# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,1954.00,116.63,777.00,24.73,0.26,47.86
83.00,1961.00,114.77,751.53,24.94,0.24,6.39
83.00,1955.00,112.92,747.71,25.19,0.24,7.25
83.00,1951.00,116.63,777.44,24.79,0.26,44.85
83.00,1958.00,114.77,751.53,24.94,0.24,6.39
83.00,1962.00,114.77,780.25,25.15,0.26,44.22
83.00,1966.00,116.62,751.12,25.12,0.25,16.55
83.00,1967.00,112.92,779.41,24.97,0.25,29.89
83.00,1970.00,114.77,780.08,25.03,0.24,6.47
83.00,1969.00,114.77,776.38,25.03,0.24,6.48
83.00,1972.00,114.77,760.38,25.19,0.24,6.64
83.00,1965.00,114.77,746.20,24.62,0.25,19.70
83.00,1964.00,114.77,780.14,25.15,0.25,11.01
83.00,1973.00,114.77,769.20,24.79,0.24,6.25
83.00,1968.00,114.77,776.38,25.03,0.24,6.48
83.00,1957.00,114.77,767.35,24.73,0.24,6.19
83.00,1971.00,114.77,753.38,25.00,0.24,6.44
83.00,1982.00,114.77,754.01,25.06,0.24,7.38
83.00,1977.00,114.77,751.53,24.94,0.24,6.39
83.00,1979.00,114.77,751.53,24.94,0.24,6.39
83.00,1983.00,114.77,750.66,24.88,0.24,8.49
83.00,1980.00,114.77,751.53,24.94,0.24,6.39
83.00,1974.00,112.92,760.90,25.38,0.24,10.89
83.00,1987.00,114.77,783.90,25.21,0.24,6.74
83.00,1986.00,114.77,746.84,24.81,0.24,7.94
83.00,1975.00,116.63,768.47,24.61,0.26,44.53
83.00,1985.00,114.77,751.53,24.94,0.24,6.39
83.00,1984.00,114.77,780.08,25.03,0.24,6.47
83.00,1981.00,114.77,770.54,24.79,0.24,6.26
83.00,1976.00,114.77,751.53,24.94,0.24,6.39
83.00,1999.00,114.77,755.11,25.00,0.24,7.35
83.00,1990.00,114.77,751.53,24.94,0.24,6.39
83.00,1995.00,114.77,751.53,24.94,0.24,6.39
83.00,1996.00,114.77,761.74,24.67,0.24,6.22
83.00,1988.00,114.77,751.53,24.94,0.24,6.39
83.00,1997.00,114.77,751.53,24.94,0.24,6.39
83.00,1993.00,114.77,751.53,24.94,0.24,6.39
83.00,1978.00,136.99,940.64,25.23,0.32,34.23
83.00,1989.00,114.77,751.53,24.94,0.24,6.39
83.00,1998.00,114.77,762.13,24.55,0.26,34.99
83.00,1992.00,114.77,751.53,24.94,0.24,6.39
83.00,1994.00,114.77,751.53,24.94,0.24,6.39
83.00,1991.00,114.77,752.97,24.94,0.24,6.41
