# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,1953.00,114.77,776.38,25.03,0.24,6.48
99.00,1960.00,114.77,775.37,25.03,0.24,6.48
99.00,1965.00,114.77,777.56,24.91,0.24,6.49
99.00,1945.00,114.77,773.40,24.79,0.25,13.14
99.00,1968.00,114.77,770.54,24.79,0.24,6.26
99.00,1952.00,114.77,775.37,25.03,0.24,6.48
99.00,1970.00,114.77,777.56,24.91,0.24,6.49
99.00,1963.00,114.77,777.56,24.91,0.24,6.49
99.00,1969.00,114.77,775.37,25.03,0.24,6.48
99.00,1951.00,114.77,776.38,25.03,0.24,6.48
99.00,1981.00,114.77,787.26,25.15,0.24,6.78
99.00,1977.00,114.77,770.54,24.79,0.24,6.26
99.00,1980.00,114.77,770.54,24.79,0.24,6.26
99.00,1966.00,114.77,777.56,24.91,0.24,6.49
99.00,1973.00,114.77,770.54,24.79,0.24,6.26
99.00,1974.00,114.77,777.67,24.97,0.24,6.44
99.00,1975.00,114.77,777.67,24.97,0.24,6.44
99.00,1972.00,114.77,775.37,25.03,0.24,6.48
99.00,1976.00,114.77,777.56,24.91,0.24,6.49
99.00,1971.00,114.77,776.38,25.03,0.24,6.48
99.00,1961.00,114.77,775.37,25.03,0.24,6.48
99.00,1978.00,114.77,780.42,25.09,0.24,6.83
99.00,1967.00,114.77,770.54,24.79,0.24,6.26
99.00,1964.00,114.77,777.56,24.91,0.24,6.49
99.00,1979.00,114.77,775.20,24.79,0.24,6.47
99.00,1985.00,114.77,770.54,24.79,0.24,6.26
99.00,1983.00,114.77,762.02,24.61,0.24,8.14
99.00,1991.00,114.77,770.54,24.79,0.24,6.26
99.00,1987.00,114.77,776.38,25.03,0.24,6.48
99.00,1986.00,114.77,776.38,25.03,0.24,6.48
99.00,1988.00,114.77,776.38,25.03,0.24,6.48
99.00,1982.00,114.77,775.37,25.03,0.24,6.48
99.00,1992.00,114.77,777.67,24.97,0.24,6.44
99.00,1990.00,114.77,777.56,24.91,0.24,6.49
99.00,1989.00,114.77,776.38,25.03,0.24,6.48
99.00,1996.00,114.77,791.47,25.39,0.25,28.15
99.00,1998.00,114.77,776.38,25.03,0.24,6.48
99.00,1993.00,114.77,769.65,24.79,0.24,6.27
99.00,1994.00,114.77,770.54,24.79,0.24,6.26
99.00,1997.00,114.77,766.22,24.67,0.25,11.24
99.00,1999.00,114.77,776.38,25.03,0.24,6.48
99.00,1995.00,114.77,760.78,24.61,0.24,6.06
99.00,1984.00,114.77,777.56,24.91,0.24,6.49
