# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,1963.00,114.77,751.53,24.94,0.24,6.39
66.00,1967.00,111.07,767.72,25.62,0.24,10.65
66.00,1960.00,114.77,770.85,25.69,0.24,7.15
66.00,1959.00,116.62,777.44,25.50,0.24,7.70
66.00,1957.00,114.77,790.57,25.33,0.24,7.49
66.00,1961.00,114.77,772.76,25.56,0.24,7.02
66.00,1951.00,138.84,980.95,25.70,0.36,82.08
66.00,1965.00,114.77,795.45,25.45,0.24,8.42
66.00,1962.00,114.77,751.53,24.94,0.24,6.39
66.00,1964.00,114.77,785.41,25.21,0.24,6.91
66.00,1981.00,112.92,779.97,25.27,0.24,7.34
66.00,1969.00,112.92,785.02,25.81,0.24,9.28
66.00,1974.00,112.92,764.02,25.31,0.24,9.72
66.00,1980.00,112.92,762.34,25.31,0.24,7.40
66.00,1972.00,114.77,795.45,25.45,0.24,8.42
66.00,1971.00,114.77,773.33,25.69,0.24,7.19
66.00,1966.00,116.63,786.53,25.45,0.25,17.45
66.00,1978.00,114.77,773.52,24.85,0.26,43.95
66.00,1977.00,138.84,924.23,25.79,0.31,32.50
66.00,1955.00,114.77,780.86,25.62,0.24,7.36
66.00,1982.00,112.92,754.07,25.00,0.24,7.24
66.00,1983.00,112.92,758.47,25.25,0.24,7.32
66.00,1973.00,114.77,763.50,25.19,0.24,7.08
66.00,1987.00,114.77,767.55,25.31,0.24,6.92
66.00,1991.00,109.22,774.09,25.56,0.25,23.93
66.00,1990.00,118.48,792.42,25.52,0.26,50.12
66.00,1968.00,118.48,765.99,25.50,0.25,18.10
66.00,1986.00,138.84,918.78,25.68,0.31,32.31
66.00,1975.00,116.63,794.72,25.33,0.25,27.40
66.00,1985.00,136.99,926.47,26.00,0.31,65.47
66.00,1976.00,114.77,772.76,25.56,0.24,7.02
66.00,1979.00,112.92,760.90,25.38,0.24,10.89
66.00,1970.00,138.84,947.37,26.21,0.31,33.10
66.00,1996.00,112.92,764.83,25.38,0.24,7.45
66.00,1992.00,114.77,763.50,25.19,0.24,7.08
66.00,1994.00,114.77,767.20,25.25,0.26,40.35
66.00,1997.00,116.63,799.88,25.39,0.26,46.65
66.00,1998.00,114.77,795.45,25.45,0.24,8.42
66.00,1989.00,114.77,795.45,25.45,0.24,8.42
66.00,1993.00,114.77,795.45,25.45,0.24,8.42
66.00,1995.00,136.99,944.30,26.26,0.33,35.18
66.00,1984.00,112.92,758.53,25.25,0.24,7.32
66.00,1988.00,112.92,762.34,25.31,0.24,7.40
66.00,1999.00,114.77,775.36,25.75,0.24,7.25
