# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,1957.00,114.77,777.11,25.09,0.24,6.53
228.00,1963.00,114.77,776.38,25.03,0.24,6.48
228.00,1944.00,133.29,1049.24,25.91,0.37,39.39
228.00,1942.00,114.77,787.49,25.33,0.24,7.25
228.00,1941.00,114.77,784.74,25.21,0.24,7.26
228.00,1967.00,114.77,778.96,25.03,0.24,6.48
228.00,1959.00,114.77,776.38,25.03,0.24,6.48
228.00,1947.00,114.77,776.38,25.03,0.24,6.48
228.00,1973.00,114.77,775.37,25.03,0.24,6.48
228.00,1962.00,114.77,775.37,25.03,0.24,6.48
228.00,1980.00,114.77,787.26,25.15,0.24,6.78
228.00,1976.00,114.77,776.38,25.03,0.24,6.48
228.00,1960.00,114.77,776.38,25.03,0.24,6.48
228.00,1969.00,114.77,777.56,24.91,0.24,6.49
228.00,1965.00,114.77,776.38,25.03,0.24,6.48
228.00,1982.00,114.77,775.37,25.03,0.24,6.48
228.00,1975.00,114.77,780.08,25.03,0.24,6.47
228.00,1968.00,114.77,770.54,24.79,0.24,6.26
228.00,1964.00,114.77,776.38,25.03,0.24,6.48
228.00,1971.00,114.77,775.37,25.03,0.24,6.48
228.00,1977.00,114.77,769.65,24.79,0.24,6.27
228.00,1981.00,114.77,770.54,24.79,0.24,6.26
228.00,1989.00,114.77,770.54,24.79,0.24,6.26
228.00,1988.00,114.77,770.54,24.79,0.24,6.26
228.00,1992.00,114.77,776.38,25.03,0.24,6.48
228.00,1986.00,114.77,776.38,25.03,0.24,6.48
228.00,1987.00,114.77,776.38,25.03,0.24,6.48
228.00,1984.00,114.77,775.37,25.03,0.24,6.48
228.00,1978.00,114.77,775.99,24.85,0.24,8.23
228.00,1985.00,114.77,775.37,25.03,0.24,6.48
228.00,1983.00,114.77,777.56,24.91,0.24,6.49
228.00,1991.00,114.77,777.11,25.09,0.24,6.53
228.00,1979.00,114.77,778.96,25.03,0.24,7.63
228.00,1974.00,114.77,770.54,24.79,0.24,6.26
228.00,1972.00,114.77,775.37,25.03,0.24,6.48
228.00,1996.00,114.77,770.26,24.85,0.24,6.34
228.00,1998.00,114.77,775.99,24.85,0.24,8.23
228.00,1993.00,114.77,777.67,24.97,0.24,6.44
228.00,1994.00,114.77,776.38,25.03,0.24,6.48
228.00,1999.00,114.77,777.11,25.09,0.24,6.53
228.00,1997.00,114.77,784.01,25.15,0.24,8.62
228.00,1990.00,114.77,769.31,24.73,0.24,8.64
228.00,1995.00,114.77,776.38,25.03,0.24,6.48
