# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,1954.00,112.92,763.04,25.50,0.24,7.58
56.00,1969.00,114.77,779.87,25.56,0.24,7.20
56.00,1964.00,114.77,778.31,25.88,0.25,10.43
56.00,1965.00,114.77,775.88,26.00,0.24,7.45
56.00,1971.00,111.07,752.57,25.00,0.25,19.92
56.00,1960.00,109.22,758.29,25.12,0.24,11.62
56.00,1959.00,114.77,772.76,25.56,0.24,7.02
56.00,1968.00,114.77,775.07,26.00,0.24,7.48
56.00,1961.00,116.62,767.14,25.31,0.25,12.81
56.00,1966.00,114.77,774.72,25.69,0.24,7.13
56.00,1957.00,116.62,773.74,25.81,0.24,7.98
56.00,1963.00,114.77,769.05,25.81,0.24,10.78
56.00,1987.00,112.92,769.86,25.50,0.24,10.13
56.00,1980.00,118.48,775.36,25.75,0.24,11.31
56.00,1976.00,114.77,775.71,25.56,0.24,7.04
56.00,1975.00,114.77,773.62,25.81,0.24,7.32
56.00,1962.00,112.92,755.00,25.06,0.24,9.57
56.00,1973.00,112.92,772.12,25.56,0.24,9.04
56.00,1967.00,114.77,771.60,25.56,0.24,7.46
56.00,1979.00,116.62,775.94,25.56,0.26,45.68
56.00,1978.00,112.92,786.47,25.88,0.23,14.57
56.00,1984.00,116.62,767.95,25.56,0.24,9.14
56.00,1970.00,116.62,769.98,25.50,0.24,7.63
56.00,1972.00,114.77,772.12,25.56,0.24,7.09
56.00,1981.00,111.07,804.99,25.64,0.26,35.55
56.00,1990.00,114.77,766.62,25.31,0.24,7.87
56.00,1994.00,114.77,768.88,25.44,0.24,7.20
56.00,1996.00,112.92,760.67,25.12,0.24,7.42
56.00,1974.00,114.77,775.07,26.00,0.24,7.48
56.00,1989.00,114.77,777.79,25.94,0.24,7.38
56.00,1977.00,114.77,763.50,25.19,0.24,7.08
56.00,1998.00,114.77,762.34,25.31,0.24,7.09
56.00,1985.00,112.92,768.94,25.56,0.24,11.08
56.00,1997.00,124.03,857.00,26.11,0.29,68.03
56.00,1999.00,136.99,981.04,26.67,0.33,35.55
56.00,1988.00,114.77,783.40,25.88,0.24,7.38
56.00,1993.00,114.77,770.91,25.75,0.23,35.66
56.00,1983.00,111.07,755.75,25.50,0.23,13.08
56.00,1982.00,116.62,781.61,25.81,0.25,11.34
56.00,1991.00,114.77,763.50,25.19,0.24,7.08
56.00,1995.00,114.77,759.45,25.19,0.24,6.74
56.00,1986.00,114.77,767.20,25.56,0.24,8.77
56.00,1992.00,114.77,766.51,25.75,0.25,11.34
