# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,1941.00,114.77,775.37,25.03,0.24,6.48
178.00,1962.00,114.77,768.08,24.73,0.24,7.31
178.00,1968.00,114.77,772.45,24.91,0.24,6.37
178.00,1961.00,114.77,785.41,25.21,0.24,6.91
178.00,1966.00,114.77,775.37,25.03,0.24,6.48
178.00,1958.00,114.77,775.37,25.03,0.24,6.48
178.00,1964.00,112.92,762.24,24.85,0.24,9.68
178.00,1947.00,114.77,775.37,25.03,0.24,6.48
178.00,1978.00,114.77,764.77,24.73,0.25,17.72
178.00,1965.00,116.63,775.70,24.85,0.25,28.72
178.00,1959.00,114.77,776.38,25.03,0.24,6.48
178.00,1967.00,114.77,777.56,24.91,0.24,6.49
178.00,1977.00,114.77,776.38,25.03,0.24,6.48
178.00,1976.00,114.77,776.38,25.03,0.24,6.48
178.00,1970.00,114.77,795.45,25.45,0.24,8.42
178.00,1972.00,114.77,770.54,24.79,0.24,6.26
178.00,1971.00,114.77,762.02,24.61,0.24,8.14
178.00,1973.00,114.77,775.37,25.03,0.24,6.48
178.00,1960.00,114.77,767.35,24.73,0.24,6.19
178.00,1980.00,114.77,762.35,24.67,0.24,6.20
178.00,1982.00,114.77,776.38,25.03,0.24,6.48
178.00,1989.00,114.77,760.78,24.61,0.24,6.06
178.00,1974.00,114.77,775.37,25.03,0.24,6.48
178.00,1987.00,114.77,770.54,24.79,0.24,6.26
178.00,1979.00,114.77,775.37,24.85,0.25,9.72
178.00,1969.00,114.77,777.56,24.91,0.24,6.49
178.00,1996.00,114.77,769.65,24.79,0.24,6.27
178.00,1985.00,114.77,772.45,24.91,0.24,6.37
178.00,1997.00,114.77,769.65,24.79,0.24,6.27
178.00,1992.00,114.77,777.78,25.09,0.24,6.53
178.00,1988.00,114.77,795.45,25.45,0.24,8.42
178.00,1995.00,114.77,776.38,25.03,0.24,6.48
178.00,1991.00,114.77,778.96,25.03,0.24,7.63
178.00,1998.00,114.77,777.78,25.09,0.24,6.53
178.00,1993.00,114.77,769.31,24.73,0.24,8.64
178.00,1984.00,114.77,783.00,25.15,0.25,9.46
178.00,1999.00,114.77,775.99,24.85,0.24,8.23
178.00,1975.00,114.77,770.54,24.79,0.24,6.26
178.00,1986.00,114.77,776.38,25.03,0.24,6.48
178.00,1983.00,114.77,776.38,25.03,0.24,6.48
178.00,1994.00,114.77,775.37,25.03,0.24,6.48
178.00,1990.00,114.77,769.31,24.73,0.24,8.64
178.00,1981.00,114.77,779.18,24.97,0.25,9.89
