# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,1962.00,112.92,770.96,25.44,0.24,8.59
50.00,1968.00,118.48,775.76,25.62,0.24,11.88
50.00,1977.00,112.92,762.81,25.38,0.23,13.06
50.00,1958.00,116.62,773.86,25.69,0.24,8.35
50.00,1966.00,116.62,769.98,25.50,0.24,7.63
50.00,1971.00,118.48,782.07,26.25,0.24,11.31
50.00,1974.00,112.92,764.43,25.31,0.24,8.42
50.00,1963.00,112.92,771.72,25.75,0.24,8.84
50.00,1972.00,116.62,791.44,26.00,0.24,8.14
50.00,1967.00,125.88,874.40,26.11,0.29,69.53
50.00,1959.00,136.99,958.92,26.68,0.33,35.85
50.00,1969.00,135.14,945.18,26.00,0.35,39.18
50.00,1965.00,114.77,754.15,25.68,0.24,7.24
50.00,1955.00,112.92,768.53,25.38,0.24,8.19
50.00,1961.00,136.99,951.37,26.32,0.33,35.43
50.00,1947.00,112.92,770.33,25.38,0.24,8.84
50.00,1970.00,109.22,761.30,25.12,0.24,11.67
50.00,1964.00,114.77,763.50,25.19,0.24,7.08
50.00,1982.00,111.07,756.10,25.00,0.24,9.05
50.00,1973.00,111.07,771.83,25.62,0.24,9.35
50.00,1986.00,109.22,761.13,25.00,0.24,11.35
50.00,1993.00,111.07,777.96,25.62,0.24,12.51
50.00,1980.00,114.77,754.39,25.81,0.24,7.46
50.00,1978.00,112.92,760.38,25.19,0.24,7.93
50.00,1987.00,116.62,785.02,26.12,0.25,20.63
50.00,1988.00,114.77,790.92,26.19,0.24,8.12
50.00,1983.00,118.48,787.10,26.31,0.24,10.69
50.00,1984.00,114.77,785.66,26.06,0.25,21.65
50.00,1985.00,111.07,766.51,25.38,0.23,25.05
50.00,1975.00,112.92,782.71,25.94,0.24,8.15
50.00,1996.00,114.77,755.88,25.68,0.24,7.14
50.00,1979.00,114.77,754.15,25.68,0.24,7.24
50.00,1999.00,118.48,784.50,26.31,0.24,11.60
50.00,1989.00,114.77,776.63,25.56,0.24,7.11
50.00,1995.00,112.92,780.05,25.75,0.25,20.37
50.00,1990.00,116.62,770.56,25.50,0.24,8.29
50.00,1992.00,114.77,777.85,25.75,0.24,7.31
50.00,1998.00,111.07,787.16,26.06,0.26,39.56
50.00,1976.00,114.77,773.33,25.38,0.27,47.44
50.00,1981.00,116.62,765.12,25.44,0.24,7.55
50.00,1997.00,111.07,763.79,25.31,0.24,9.40
50.00,1994.00,116.63,753.79,25.94,0.23,48.61
50.00,1991.00,112.92,777.27,25.69,0.24,8.07
