# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,1968.00,3.70,18.51,8.00,0.04,19.31
36.00,1979.00,3.70,18.51,8.00,0.04,19.31
36.00,1963.00,3.70,18.51,8.00,0.04,19.31
36.00,1970.00,3.70,18.51,8.00,0.04,19.31
36.00,1964.00,3.70,18.51,8.00,0.04,19.31
36.00,1982.00,3.70,18.51,8.00,0.04,19.31
36.00,1957.00,3.70,18.51,8.00,0.04,19.31
36.00,1952.00,3.70,18.51,8.00,0.04,19.31
36.00,1960.00,3.70,18.51,8.00,0.04,19.31
36.00,1956.00,3.70,18.51,8.00,0.04,19.31
36.00,1971.00,3.70,18.51,8.00,0.04,19.31
36.00,1958.00,3.70,18.51,8.00,0.04,19.31
36.00,1965.00,3.70,18.51,8.00,0.04,19.31
36.00,1978.00,3.70,18.51,8.00,0.04,19.31
36.00,1954.00,3.70,18.51,8.00,0.04,19.31
36.00,1949.00,11.11,77.29,17.00,0.06,31.89
36.00,1976.00,3.70,18.51,8.00,0.04,19.31
36.00,1975.00,3.70,18.51,8.00,0.04,19.31
36.00,1962.00,24.07,176.27,19.78,0.08,31.51
36.00,1953.00,29.62,181.83,20.44,0.09,32.37
36.00,1951.00,46.28,306.93,21.20,0.12,33.79
36.00,1961.00,57.39,381.65,22.22,0.15,35.75
36.00,1944.00,111.07,744.72,25.42,0.24,13.33
36.00,1955.00,111.07,752.42,25.55,0.24,10.07
36.00,1992.00,3.70,18.51,8.00,0.04,19.31
36.00,1994.00,3.70,18.51,8.00,0.04,19.31
36.00,1985.00,3.70,18.51,8.00,0.04,19.31
36.00,1987.00,3.70,18.51,8.00,0.04,19.31
36.00,1984.00,3.70,18.51,8.00,0.04,19.31
36.00,1995.00,3.70,18.51,8.00,0.04,19.31
36.00,1989.00,3.70,18.51,8.00,0.04,19.31
36.00,1996.00,3.70,18.51,8.00,0.04,19.31
36.00,1983.00,3.70,18.51,8.00,0.04,19.31
36.00,1990.00,3.70,18.51,8.00,0.04,19.31
36.00,1991.00,53.68,314.70,21.87,0.11,32.59
36.00,1993.00,49.98,312.73,22.00,0.10,32.17
36.00,1981.00,118.48,874.82,26.29,0.30,64.06
36.00,1980.00,136.99,964.71,26.63,0.35,50.34
36.00,1986.00,122.18,889.87,25.51,0.32,76.16
36.00,1997.00,3.70,18.51,8.00,0.04,19.31
36.00,1999.00,3.70,18.51,8.00,0.04,19.31
36.00,1998.00,3.70,18.51,8.00,0.04,19.31
36.00,1988.00,55.54,383.50,22.78,0.12,34.80
