# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,1949.00,114.77,775.36,25.75,0.24,7.25
57.00,1956.00,114.77,764.54,25.31,0.24,7.94
57.00,1964.00,112.92,772.12,25.56,0.24,9.04
57.00,1959.00,114.77,763.79,25.75,0.24,7.31
57.00,1968.00,112.92,774.26,25.56,0.25,18.43
57.00,1966.00,116.62,777.67,25.62,0.24,7.83
57.00,1960.00,114.77,779.24,26.06,0.24,11.03
57.00,1973.00,114.77,763.50,25.19,0.24,7.08
57.00,1967.00,112.92,772.93,25.62,0.25,12.69
57.00,1952.00,136.99,972.16,26.36,0.33,36.46
57.00,1971.00,114.77,774.90,25.75,0.24,7.26
57.00,1965.00,114.77,757.89,25.62,0.24,7.52
57.00,1963.00,116.62,762.05,25.12,0.27,51.60
57.00,1980.00,112.92,772.93,25.62,0.25,12.69
57.00,1979.00,112.92,762.34,25.31,0.24,7.40
57.00,1958.00,116.62,774.95,25.62,0.24,8.38
57.00,1975.00,116.62,786.18,26.06,0.26,38.79
57.00,1970.00,116.62,762.52,25.38,0.24,7.50
57.00,1974.00,112.92,765.47,25.44,0.25,26.81
57.00,1981.00,116.62,767.95,25.56,0.24,9.14
57.00,1982.00,116.62,787.28,25.69,0.29,58.32
57.00,1984.00,114.77,767.20,25.25,0.26,40.35
57.00,1972.00,114.77,783.40,25.88,0.24,7.38
57.00,1987.00,114.77,772.12,25.94,0.24,7.43
57.00,1991.00,112.92,765.58,25.31,0.24,7.38
57.00,1993.00,116.62,767.95,25.56,0.24,9.14
57.00,1969.00,114.77,764.48,25.50,0.23,19.82
57.00,1983.00,112.92,772.93,25.62,0.25,12.69
57.00,1988.00,112.92,767.72,25.62,0.24,11.11
57.00,1989.00,116.62,775.82,25.81,0.25,19.84
57.00,1994.00,116.62,778.60,25.69,0.26,44.93
57.00,1986.00,112.92,758.47,25.25,0.24,7.32
57.00,1992.00,112.92,772.93,25.62,0.25,12.69
57.00,1978.00,114.77,772.99,25.81,0.24,7.28
57.00,1977.00,114.77,771.60,25.94,0.24,7.42
57.00,1976.00,136.99,973.68,26.41,0.33,37.21
57.00,1998.00,114.77,772.99,25.81,0.24,7.28
57.00,1997.00,112.92,772.93,25.62,0.25,12.69
57.00,1990.00,112.92,765.58,25.31,0.24,7.38
57.00,1985.00,112.92,770.96,25.44,0.24,8.59
57.00,1996.00,116.62,782.94,25.75,0.25,24.05
57.00,1995.00,112.92,782.07,25.75,0.24,9.62
57.00,1999.00,138.84,957.31,26.79,0.31,33.72
