# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1951.00,42.58,306.37,25.31,0.05,36.60
6.00,1961.00,1.85,11.11,12.00,0.01,23.25
6.00,1958.00,1.85,12.96,16.00,0.01,27.35
6.00,1967.00,1.85,12.03,14.00,0.01,25.35
6.00,1972.00,3.70,26.53,16.00,0.01,27.25
6.00,1960.00,1.85,12.03,16.00,0.01,27.20
6.00,1969.00,1.85,12.96,16.00,0.01,27.35
6.00,1959.00,7.40,42.11,20.50,0.01,31.81
6.00,1970.00,4.63,28.69,16.00,0.01,27.23
6.00,1971.00,1.85,12.03,14.00,0.01,25.35
6.00,1964.00,10.18,84.54,18.89,0.02,30.11
6.00,1968.00,11.11,79.40,18.44,0.02,29.73
6.00,1965.00,15.74,123.18,19.23,0.03,30.26
6.00,1963.00,21.29,137.65,20.86,0.03,32.14
6.00,1966.00,21.29,131.36,20.62,0.03,31.96
6.00,1962.00,15.74,117.63,20.17,0.02,31.42
6.00,1974.00,1.85,11.11,14.00,0.01,25.20
6.00,1985.00,1.85,10.18,10.00,0.01,21.35
6.00,1979.00,1.85,12.96,16.00,0.01,27.35
6.00,1977.00,3.70,19.44,15.00,0.01,26.33
6.00,1980.00,2.78,20.36,15.00,0.01,26.28
6.00,1988.00,1.85,9.26,12.00,0.02,23.10
6.00,1989.00,2.78,19.44,13.00,0.02,24.11
6.00,1975.00,3.70,16.66,10.00,0.02,21.07
6.00,1984.00,9.10,64.48,20.33,0.02,31.53
6.00,1987.00,6.17,52.30,17.67,0.02,28.87
6.00,1982.00,10.18,82.17,19.11,0.02,30.19
6.00,1978.00,13.88,93.76,19.20,0.02,30.42
6.00,1981.00,12.96,92.47,18.80,0.02,30.00
6.00,1973.00,15.74,103.67,21.00,0.02,32.38
6.00,1983.00,16.66,109.05,19.64,0.03,30.62
6.00,1986.00,13.88,114.47,19.50,0.03,30.60
6.00,1976.00,12.96,86.49,18.67,0.03,29.71
6.00,1990.00,15.74,106.78,19.82,0.03,30.96
6.00,1999.00,2.78,20.36,15.00,0.01,26.28
6.00,1993.00,1.85,17.59,15.00,0.01,26.27
6.00,1992.00,3.70,22.68,15.00,0.01,26.19
6.00,1995.00,5.55,30.24,14.00,0.03,25.09
6.00,1994.00,9.98,80.53,17.11,0.02,28.22
6.00,1997.00,11.11,79.40,18.89,0.02,30.20
6.00,1998.00,14.81,105.13,18.00,0.02,29.24
6.00,1991.00,14.81,102.66,18.91,0.03,30.03
6.00,1996.00,18.51,130.94,20.00,0.03,31.06
