# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1959.00,15.74,108.63,20.91,0.02,32.34
5.00,1952.00,12.96,101.98,19.27,0.02,30.63
5.00,1948.00,12.03,102.93,20.20,0.02,31.42
5.00,1960.00,15.74,112.59,20.55,0.02,31.76
5.00,1971.00,1.85,11.11,12.00,0.01,23.25
5.00,1961.00,1.85,9.26,10.00,0.01,21.20
5.00,1969.00,1.85,11.11,12.00,0.01,23.35
5.00,1968.00,2.78,20.36,15.00,0.01,26.28
5.00,1962.00,1.85,12.03,14.00,0.01,25.35
5.00,1973.00,10.18,69.19,17.75,0.02,28.83
5.00,1979.00,9.26,69.19,17.25,0.02,28.40
5.00,1970.00,10.99,82.15,20.25,0.02,31.36
5.00,1980.00,4.63,38.88,17.00,0.01,28.17
5.00,1978.00,13.88,107.37,20.18,0.02,31.39
5.00,1972.00,12.03,94.69,20.00,0.02,31.25
5.00,1966.00,12.96,87.11,19.56,0.02,30.74
5.00,1974.00,12.96,107.68,19.17,0.02,30.42
5.00,1977.00,10.18,65.85,18.29,0.03,29.31
5.00,1965.00,14.81,115.87,20.91,0.02,32.28
5.00,1963.00,24.07,153.90,21.47,0.03,32.82
5.00,1967.00,12.03,75.55,20.50,0.02,31.91
5.00,1976.00,26.84,174.65,22.75,0.03,34.17
5.00,1975.00,15.74,108.63,20.91,0.02,32.34
5.00,1964.00,13.88,99.29,18.36,0.02,29.54
5.00,1993.00,1.85,12.03,14.00,0.01,25.35
5.00,1992.00,1.85,12.03,14.00,0.01,25.35
5.00,1998.00,1.85,11.11,12.00,0.01,23.35
5.00,1994.00,1.85,12.03,16.00,0.01,27.20
5.00,1981.00,1.85,11.11,16.00,0.02,27.10
5.00,1983.00,2.78,23.14,16.00,0.02,27.11
5.00,1997.00,1.85,10.18,10.00,0.01,21.35
5.00,1990.00,1.85,12.03,14.00,0.01,25.35
5.00,1999.00,11.11,78.68,19.50,0.02,30.82
5.00,1986.00,10.18,76.13,19.50,0.02,30.65
5.00,1984.00,12.03,89.68,20.22,0.02,31.46
5.00,1995.00,12.96,105.10,19.27,0.02,30.53
5.00,1991.00,14.81,106.11,19.82,0.03,30.96
5.00,1987.00,14.81,115.87,20.91,0.02,32.28
5.00,1985.00,19.44,148.82,21.86,0.03,33.04
5.00,1989.00,10.90,84.64,18.67,0.02,29.78
5.00,1982.00,20.36,176.35,21.06,0.03,32.24
5.00,1988.00,11.11,99.69,20.00,0.02,31.13
5.00,1996.00,31.47,225.49,22.95,0.04,34.37
