method, generation, latency, ar
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 24.0, 0.3125
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 44, 20.0, 0.09375
surrogate, 45, 32.0, 0.84375
surrogate, 45, 32.0, 0.84375
surrogate, 45, 32.0, 0.84375
surrogate, 45, 32.0, 0.84375
surrogate, 45, 31.0, 0.75
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 30.0, 0.6875
surrogate, 45, 27.0, 0.53125
surrogate, 45, 27.0, 0.53125
surrogate, 45, 27.0, 0.53125
surrogate, 45, 27.0, 0.53125
surrogate, 45, 27.0, 0.53125
surrogate, 45, 27.0, 0.53125
surrogate, 45, 27.0, 0.53125
surrogate, 45, 27.0, 0.53125
surrogate, 45, 27.0, 0.53125
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 26.0, 0.5
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 24.0, 0.3125
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 45, 20.0, 0.09375
surrogate, 46, 32.0, 0.875
surrogate, 46, 31.0, 0.75
surrogate, 46, 31.0, 0.75
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 30.0, 0.6875
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 27.0, 0.53125
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 26.0, 0.5
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 24.0, 0.3125
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 46, 20.0, 0.09375
surrogate, 47, 32.0, 0.875
surrogate, 47, 31.0, 0.75
surrogate, 47, 31.0, 0.75
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 30.0, 0.6875
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 27.0, 0.53125
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 25.0, 0.375
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 24.0, 0.3125
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 47, 20.0, 0.09375
surrogate, 48, 32.0, 0.875
surrogate, 48, 31.0, 0.75
surrogate, 48, 31.0, 0.75
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 30.0, 0.6875
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 27.0, 0.53125
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 25.0, 0.375
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 24.0, 0.3125
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 48, 20.0, 0.09375
surrogate, 49, 32.0, 0.875
surrogate, 49, 32.0, 0.875
surrogate, 49, 31.0, 0.75
surrogate, 49, 31.0, 0.75
surrogate, 49, 31.0, 0.75
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 30.0, 0.6875
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 27.0, 0.53125
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 25.0, 0.375
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 24.0, 0.3125
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 49, 20.0, 0.09375
surrogate, 50, 32.0, 0.875
surrogate, 50, 32.0, 0.875
surrogate, 50, 31.0, 0.75
surrogate, 50, 31.0, 0.75
surrogate, 50, 31.0, 0.75
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 30.0, 0.6875
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 27.0, 0.53125
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
