# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1946.00,38.88,291.30,21.71,0.03,33.50
6.00,1951.00,38.88,260.45,20.00,0.03,31.77
6.00,1960.00,27.77,200.43,19.27,0.02,31.16
6.00,1949.00,62.94,445.78,22.76,0.04,34.66
6.00,1956.00,31.47,224.15,20.00,0.02,31.90
6.00,1943.00,59.24,394.01,21.16,0.04,33.06
6.00,1982.00,3.70,24.07,14.00,0.01,25.41
6.00,1973.00,3.70,24.07,14.00,0.01,25.41
6.00,1987.00,3.70,24.07,14.00,0.01,25.41
6.00,1974.00,3.70,24.07,14.00,0.01,25.41
6.00,1977.00,3.70,22.21,14.00,0.01,25.25
6.00,1985.00,5.55,40.73,14.00,0.01,25.31
6.00,1969.00,3.70,36.10,15.00,0.01,26.41
6.00,1967.00,3.70,24.07,14.00,0.01,25.41
6.00,1978.00,3.70,24.07,14.00,0.01,25.41
6.00,1984.00,7.40,48.75,16.00,0.01,27.46
6.00,1972.00,7.40,58.00,16.00,0.01,27.38
6.00,1971.00,5.55,39.80,13.00,0.01,24.31
6.00,1975.00,18.51,148.10,17.75,0.02,29.21
6.00,1983.00,25.92,172.78,20.00,0.02,31.78
6.00,1964.00,25.92,172.37,18.67,0.02,30.43
6.00,1980.00,25.92,198.75,19.27,0.02,30.90
6.00,1966.00,31.04,257.46,20.77,0.03,32.27
6.00,1965.00,33.32,228.78,20.17,0.02,32.13
6.00,1986.00,33.32,247.13,20.50,0.03,32.33
6.00,1976.00,40.73,302.24,21.07,0.04,32.79
6.00,1970.00,18.51,153.85,18.22,0.02,29.79
6.00,1963.00,33.32,257.74,20.31,0.03,32.00
6.00,1979.00,29.62,226.77,19.00,0.03,30.68
6.00,1968.00,55.54,440.03,22.80,0.04,34.68
6.00,1981.00,24.07,210.53,19.64,0.02,31.18
6.00,1990.00,3.70,24.07,14.00,0.01,25.41
6.00,1991.00,7.40,46.28,15.00,0.01,26.38
6.00,1997.00,3.70,37.95,18.00,0.01,29.33
6.00,1994.00,14.81,116.89,16.29,0.02,27.59
6.00,1992.00,27.77,191.04,18.80,0.02,30.60
6.00,1988.00,25.92,198.75,19.27,0.02,30.90
6.00,1995.00,27.77,220.63,20.73,0.02,32.48
6.00,1999.00,31.47,227.70,20.00,0.02,31.85
6.00,1989.00,27.77,213.04,18.83,0.03,30.51
6.00,1998.00,33.32,262.58,20.92,0.03,32.75
6.00,1996.00,46.28,291.30,21.57,0.03,33.55
6.00,1993.00,35.17,270.67,20.00,0.03,31.83
