# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,1954.00,3.70,18.51,8.00,0.01,19.31
15.00,1960.00,3.70,18.51,8.00,0.01,19.31
15.00,1973.00,3.70,18.51,8.00,0.01,19.31
15.00,1959.00,3.70,18.51,8.00,0.01,19.31
15.00,1971.00,3.70,18.51,8.00,0.01,19.31
15.00,1958.00,3.70,18.51,8.00,0.01,19.31
15.00,1955.00,3.70,18.51,8.00,0.01,19.31
15.00,1963.00,3.70,18.51,8.00,0.01,19.31
15.00,1978.00,3.70,18.51,8.00,0.01,19.31
15.00,1946.00,3.70,18.51,8.00,0.01,19.31
15.00,1957.00,3.70,18.51,8.00,0.01,19.31
15.00,1961.00,3.70,18.51,8.00,0.01,19.31
15.00,1964.00,3.70,18.51,8.00,0.01,19.31
15.00,1953.00,3.70,18.51,8.00,0.01,19.31
15.00,1968.00,3.70,18.51,8.00,0.01,19.31
15.00,1948.00,3.70,18.51,8.00,0.01,19.31
15.00,1976.00,3.70,18.51,8.00,0.01,19.31
15.00,1974.00,3.70,18.51,8.00,0.01,19.31
15.00,1952.00,90.71,635.44,24.52,0.06,35.94
15.00,1997.00,3.70,18.51,8.00,0.01,19.31
15.00,1995.00,3.70,18.51,8.00,0.01,19.31
15.00,1984.00,3.70,18.51,8.00,0.01,19.31
15.00,1993.00,3.70,18.51,8.00,0.01,19.31
15.00,1982.00,3.70,18.51,8.00,0.01,19.31
15.00,1988.00,3.70,18.51,8.00,0.01,19.31
15.00,1999.00,3.70,18.51,8.00,0.01,19.31
15.00,1989.00,3.70,18.51,8.00,0.01,19.31
15.00,1992.00,3.70,18.51,8.00,0.01,19.31
15.00,1983.00,3.70,18.51,8.00,0.01,19.31
15.00,1969.00,3.70,18.51,8.00,0.01,19.31
15.00,1996.00,3.70,18.51,8.00,0.01,19.31
15.00,1991.00,3.70,18.51,8.00,0.01,19.31
15.00,1985.00,3.70,18.51,8.00,0.01,19.31
15.00,1981.00,3.70,18.51,8.00,0.01,19.31
15.00,1970.00,3.70,18.51,8.00,0.01,19.31
15.00,1987.00,3.70,18.51,8.00,0.01,19.31
15.00,1980.00,3.70,18.51,8.00,0.01,19.31
15.00,1994.00,3.70,18.51,8.00,0.01,19.31
15.00,1998.00,3.70,18.51,8.00,0.01,19.31
15.00,1979.00,3.70,18.51,8.00,0.01,19.31
15.00,1977.00,3.70,18.51,8.00,0.01,19.31
15.00,1990.00,3.70,18.51,8.00,0.01,19.31
15.00,1986.00,24.07,191.78,19.60,0.02,31.33
