# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1970.00,3.70,25.92,18.00,0.01,29.25
3.00,1983.00,3.70,29.62,20.00,0.01,31.41
3.00,1955.00,3.70,27.77,18.00,0.01,29.41
3.00,1981.00,3.70,29.62,20.00,0.01,31.41
3.00,1985.00,5.55,44.43,16.00,0.01,27.31
3.00,1964.00,3.70,29.62,20.00,0.01,31.41
3.00,1980.00,7.40,58.00,18.00,0.01,29.32
3.00,1969.00,5.55,44.43,18.00,0.01,29.48
3.00,1968.00,9.26,66.64,20.67,0.01,32.12
3.00,1957.00,3.70,27.77,18.00,0.01,29.41
3.00,1963.00,5.55,43.50,17.00,0.01,28.34
3.00,1952.00,3.70,22.21,14.00,0.01,25.25
3.00,1972.00,10.64,79.60,19.50,0.01,30.92
3.00,1966.00,3.70,27.77,18.00,0.01,29.41
3.00,1967.00,14.81,94.87,22.50,0.01,34.15
3.00,1984.00,5.55,57.39,20.00,0.01,31.21
3.00,1956.00,14.81,112.18,22.00,0.01,33.62
3.00,1976.00,11.11,82.84,20.50,0.01,32.03
3.00,1975.00,18.51,143.07,20.00,0.02,31.46
3.00,1958.00,6.79,56.77,17.33,0.02,28.54
3.00,1965.00,14.81,109.59,22.00,0.01,33.66
3.00,1974.00,16.35,122.18,19.67,0.01,31.39
3.00,1961.00,20.36,156.19,19.75,0.02,31.32
3.00,1977.00,20.36,174.83,19.56,0.03,30.88
3.00,1979.00,14.81,100.70,19.20,0.01,30.81
3.00,1959.00,12.96,92.56,17.60,0.02,28.92
3.00,1978.00,27.77,170.10,19.56,0.02,31.32
3.00,1960.00,25.73,196.41,19.80,0.02,31.47
3.00,1996.00,3.70,24.07,16.00,0.01,27.25
3.00,1997.00,3.70,27.77,20.00,0.01,31.25
3.00,1998.00,3.70,27.77,18.00,0.01,29.41
3.00,1991.00,3.70,25.92,16.00,0.01,27.41
3.00,1990.00,3.70,25.92,16.00,0.01,27.41
3.00,1993.00,7.40,67.26,19.33,0.01,30.60
3.00,1987.00,3.70,29.62,20.00,0.01,31.41
3.00,1982.00,5.55,46.28,19.00,0.01,30.37
3.00,1989.00,7.40,57.39,18.67,0.01,30.16
3.00,1986.00,7.40,42.58,20.00,0.01,31.47
3.00,1988.00,5.55,41.65,19.00,0.01,30.48
3.00,1999.00,12.34,115.39,18.67,0.01,30.11
3.00,1995.00,20.36,145.72,20.57,0.02,32.21
3.00,1992.00,12.96,89.32,20.50,0.01,32.07
3.00,1994.00,29.62,214.74,20.55,0.02,32.45
