# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1957.00,3.70,22.21,12.00,0.01,23.41
9.00,1973.00,3.70,22.21,12.00,0.01,23.41
9.00,1977.00,3.70,18.51,8.00,0.01,19.31
9.00,1982.00,7.40,37.02,12.00,0.01,23.31
9.00,1956.00,7.40,32.40,10.00,0.03,21.04
9.00,1971.00,3.70,18.51,8.00,0.01,19.31
9.00,1976.00,3.70,18.51,8.00,0.01,19.31
9.00,1963.00,3.70,22.21,12.00,0.01,23.41
9.00,1974.00,3.70,20.36,10.00,0.01,21.41
9.00,1972.00,11.11,57.39,14.00,0.02,25.30
9.00,1965.00,9.26,67.11,15.00,0.01,26.36
9.00,1966.00,7.40,37.02,12.00,0.01,23.31
9.00,1979.00,9.26,73.58,14.50,0.02,25.67
9.00,1958.00,11.11,57.39,14.00,0.02,25.30
9.00,1961.00,9.26,76.36,14.00,0.02,25.30
9.00,1981.00,31.47,209.65,17.50,0.02,29.32
9.00,1960.00,24.07,200.94,18.18,0.03,29.50
9.00,1955.00,25.92,194.21,18.00,0.02,29.68
9.00,1978.00,37.02,246.07,19.38,0.02,31.33
9.00,1953.00,46.28,351.73,20.59,0.05,32.10
9.00,1968.00,18.51,150.56,16.67,0.02,28.15
9.00,1962.00,42.58,328.70,20.38,0.04,31.98
9.00,1954.00,40.73,282.74,19.33,0.03,31.16
9.00,1969.00,48.13,363.35,20.67,0.04,32.52
9.00,1980.00,62.94,488.71,23.45,0.05,35.31
9.00,1998.00,3.70,18.51,8.00,0.01,19.31
9.00,1984.00,3.70,20.36,10.00,0.01,21.41
9.00,1989.00,7.40,32.40,10.00,0.03,21.04
9.00,1995.00,3.70,20.36,10.00,0.01,21.41
9.00,1983.00,7.40,32.40,10.00,0.03,21.04
9.00,1990.00,3.70,22.21,12.00,0.01,23.41
9.00,1988.00,3.70,18.51,8.00,0.01,19.31
9.00,1992.00,7.40,32.40,10.00,0.03,21.04
9.00,1987.00,11.11,57.39,14.00,0.02,25.30
9.00,1986.00,3.70,18.51,8.00,0.01,19.31
9.00,1975.00,11.11,56.77,14.67,0.02,25.96
9.00,1997.00,9.26,72.66,17.50,0.01,28.83
9.00,1991.00,11.11,57.39,14.00,0.02,25.30
9.00,1985.00,31.47,239.52,18.77,0.03,30.40
9.00,1999.00,31.47,243.65,18.31,0.04,29.75
9.00,1993.00,24.07,182.09,17.45,0.02,29.17
9.00,1996.00,38.88,305.79,19.62,0.04,31.23
9.00,1994.00,64.79,473.58,21.48,0.05,33.29
