method, generation, latency, ar
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 26.0, 0.5
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 24.0, 0.3125
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 24.0, 0.3125
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 24.0, 0.3125
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 24.0, 0.3125
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 25.0, 0.34375
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 24.0, 0.3125
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 25.0, 0.34375
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 24.0, 0.3125
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 87, 22.0, 0.25
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 25.0, 0.34375
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 88, 22.0, 0.25
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
