# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1957.00,7.40,68.49,16.00,0.02,27.10
7.00,1961.00,14.81,113.85,17.67,0.03,28.69
7.00,1962.00,12.22,94.78,17.20,0.05,28.43
7.00,1952.00,11.11,90.71,17.20,0.03,28.22
7.00,1956.00,20.36,139.30,17.25,0.04,28.23
7.00,1953.00,31.47,225.85,20.55,0.06,31.61
7.00,1945.00,18.51,145.09,18.50,0.04,29.47
7.00,1990.00,3.70,18.51,10.00,0.02,21.07
7.00,1986.00,5.55,43.50,14.00,0.02,25.05
7.00,1985.00,3.70,20.36,12.00,0.02,23.07
7.00,1980.00,3.70,24.07,14.00,0.01,25.19
7.00,1974.00,5.55,37.95,14.00,0.03,25.11
7.00,1983.00,3.70,24.07,14.00,0.01,25.19
7.00,1991.00,3.70,24.07,14.00,0.01,25.19
7.00,1971.00,3.70,18.51,12.00,0.03,23.34
7.00,1968.00,5.55,37.95,14.00,0.03,25.11
7.00,1973.00,3.70,20.36,12.00,0.02,23.07
7.00,1976.00,5.55,46.90,14.00,0.02,25.06
7.00,1979.00,5.55,37.95,14.00,0.03,25.11
7.00,1984.00,5.55,49.37,15.33,0.02,26.42
7.00,1982.00,3.70,22.21,12.00,0.01,23.19
7.00,1977.00,7.40,65.25,15.50,0.02,26.60
7.00,1993.00,3.70,24.07,14.00,0.01,25.19
7.00,1965.00,3.70,20.36,12.00,0.02,23.07
7.00,1970.00,12.96,96.57,17.33,0.03,28.33
7.00,1992.00,12.22,94.78,17.20,0.05,28.43
7.00,1964.00,14.81,111.38,16.00,0.04,27.01
7.00,1969.00,5.55,46.90,14.00,0.02,25.06
7.00,1966.00,21.80,170.10,18.89,0.04,29.85
7.00,1967.00,25.92,165.37,18.67,0.04,29.80
7.00,1978.00,22.21,178.64,17.40,0.06,30.08
7.00,1975.00,23.14,149.48,18.75,0.04,29.69
7.00,1987.00,37.02,265.57,21.08,0.05,32.08
7.00,1972.00,42.58,275.68,21.54,0.06,32.45
7.00,1981.00,22.21,153.65,19.25,0.04,30.20
7.00,1988.00,51.83,405.92,23.78,0.08,34.86
7.00,1999.00,7.40,38.88,14.00,0.04,25.36
7.00,1997.00,3.70,24.07,14.00,0.01,25.19
7.00,1994.00,3.70,35.17,15.00,0.02,26.09
7.00,1998.00,8.79,67.57,15.50,0.02,26.57
7.00,1989.00,22.21,135.83,16.75,0.04,27.77
7.00,1996.00,22.21,147.63,18.25,0.04,29.20
7.00,1995.00,18.51,154.06,18.00,0.04,28.98
