# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1952.00,12.59,98.11,19.60,0.02,30.71
4.00,1955.00,12.96,95.52,20.00,0.03,31.09
4.00,1946.00,20.36,146.24,20.29,0.04,31.27
4.00,1941.00,18.51,148.62,20.86,0.03,31.87
4.00,1953.00,16.66,122.18,21.33,0.03,32.33
4.00,1950.00,24.07,159.20,20.25,0.04,31.21
4.00,1961.00,35.17,286.22,22.62,0.06,33.52
4.00,1951.00,16.66,143.07,20.29,0.03,31.27
4.00,1965.00,22.21,164.99,20.75,0.04,31.70
4.00,1988.00,3.70,25.92,16.00,0.02,27.08
4.00,1968.00,3.70,24.07,14.00,0.01,25.19
4.00,1969.00,3.70,24.07,16.00,0.02,27.07
4.00,1978.00,3.70,25.92,16.00,0.02,27.08
4.00,1981.00,3.70,24.07,14.00,0.01,25.19
4.00,1970.00,3.70,37.95,15.00,0.01,26.19
4.00,1986.00,3.70,25.92,16.00,0.01,27.19
4.00,1959.00,3.70,25.92,16.00,0.02,27.08
4.00,1975.00,3.70,35.17,15.00,0.02,26.09
4.00,1985.00,9.26,77.29,19.00,0.02,30.17
4.00,1962.00,9.26,75.44,18.00,0.02,29.19
4.00,1987.00,12.96,105.15,20.40,0.03,31.49
4.00,1979.00,12.96,103.05,18.00,0.04,29.09
4.00,1989.00,18.51,132.98,21.00,0.03,32.05
4.00,1992.00,12.96,100.70,20.40,0.03,31.44
4.00,1991.00,19.83,143.34,20.00,0.03,31.17
4.00,1982.00,16.66,139.90,19.71,0.03,30.75
4.00,1971.00,6.79,59.86,18.00,0.02,29.07
4.00,1977.00,27.77,196.60,20.40,0.05,31.39
4.00,1976.00,25.92,190.47,21.33,0.04,32.39
4.00,1972.00,27.77,215.48,22.40,0.04,33.52
4.00,1983.00,27.77,217.89,21.40,0.06,32.60
4.00,1973.00,29.62,244.82,20.17,0.07,31.12
4.00,1974.00,16.66,138.57,18.86,0.06,31.82
4.00,1990.00,27.77,212.89,21.40,0.05,32.36
4.00,1984.00,27.77,191.08,21.33,0.05,32.26
4.00,1996.00,3.70,25.92,16.00,0.01,27.19
4.00,1999.00,3.70,37.95,17.00,0.02,28.12
4.00,1997.00,3.70,24.07,16.00,0.02,27.07
4.00,1994.00,9.26,89.60,18.40,0.03,29.42
4.00,1980.00,16.66,118.17,20.67,0.02,31.96
4.00,1995.00,18.51,143.86,20.57,0.03,31.76
4.00,1998.00,29.62,234.43,21.82,0.05,32.76
4.00,1993.00,48.13,314.13,24.62,0.06,35.79
