# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1963.00,3.70,22.21,12.00,0.01,23.19
8.00,1958.00,3.70,27.77,20.00,0.02,31.07
8.00,1951.00,3.70,20.36,12.00,0.02,23.07
8.00,1966.00,3.70,22.21,12.00,0.01,23.19
8.00,1969.00,3.70,20.36,12.00,0.02,23.07
8.00,1964.00,3.70,22.21,12.00,0.01,23.19
8.00,1946.00,3.70,20.36,12.00,0.02,23.07
8.00,1970.00,7.40,38.88,14.00,0.04,25.36
8.00,1967.00,3.70,20.36,10.00,0.01,21.19
8.00,1974.00,3.70,20.36,12.00,0.02,23.07
8.00,1968.00,6.79,48.75,12.00,0.03,23.06
8.00,1971.00,13.58,99.35,16.00,0.04,27.01
8.00,1961.00,12.96,110.28,15.43,0.04,26.51
8.00,1962.00,22.21,162.70,18.22,0.04,29.19
8.00,1960.00,18.51,144.86,17.50,0.04,28.49
8.00,1957.00,25.92,210.70,19.64,0.04,30.63
8.00,1959.00,49.98,358.80,22.35,0.09,33.72
8.00,1976.00,3.70,20.36,12.00,0.02,23.07
8.00,1982.00,7.40,38.88,14.00,0.04,25.36
8.00,1980.00,7.40,38.88,14.00,0.04,25.36
8.00,1981.00,5.55,43.50,14.00,0.02,25.05
8.00,1975.00,7.40,38.88,14.00,0.03,25.04
8.00,1983.00,6.79,49.37,12.67,0.03,23.73
8.00,1979.00,3.70,20.36,12.00,0.02,23.07
8.00,1972.00,9.26,64.79,15.00,0.03,26.03
8.00,1978.00,14.81,111.38,16.00,0.04,27.01
8.00,1977.00,24.07,169.69,17.78,0.05,28.85
8.00,1987.00,3.70,22.21,12.00,0.01,23.19
8.00,1984.00,3.70,20.36,10.00,0.01,21.19
8.00,1988.00,3.70,20.36,12.00,0.02,23.07
8.00,1985.00,9.26,54.30,14.67,0.03,25.70
8.00,1986.00,18.51,144.86,17.50,0.04,28.49
8.00,1993.00,3.70,20.36,10.00,0.01,21.19
8.00,1995.00,3.70,20.36,12.00,0.02,23.07
8.00,1989.00,11.11,93.79,16.00,0.03,27.03
8.00,1994.00,16.66,133.75,16.75,0.05,28.03
8.00,1996.00,20.36,143.47,19.00,0.04,29.97
8.00,1991.00,22.21,177.90,17.80,0.05,28.76
8.00,1992.00,20.36,160.03,18.44,0.04,29.40
8.00,1990.00,46.28,366.07,22.75,0.07,33.66
8.00,1998.00,3.70,22.21,12.00,0.01,23.19
8.00,1999.00,3.70,20.36,12.00,0.02,23.07
8.00,1997.00,25.92,196.56,17.64,0.05,28.68
