method, generation, latency, ar
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 25.0, 0.3125
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 67, 22.0, 0.21875
surrogate, 68, 33.0, 0.84375
surrogate, 68, 33.0, 0.84375
surrogate, 68, 33.0, 0.84375
surrogate, 68, 32.0, 0.71875
surrogate, 68, 32.0, 0.71875
surrogate, 68, 32.0, 0.71875
surrogate, 68, 32.0, 0.71875
surrogate, 68, 32.0, 0.71875
surrogate, 68, 32.0, 0.71875
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 29.0, 0.59375
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 27.0, 0.4375
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 25.0, 0.3125
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 68, 22.0, 0.21875
surrogate, 69, 33.0, 0.84375
surrogate, 69, 33.0, 0.84375
surrogate, 69, 33.0, 0.84375
surrogate, 69, 32.0, 0.71875
surrogate, 69, 32.0, 0.71875
surrogate, 69, 32.0, 0.71875
surrogate, 69, 32.0, 0.71875
surrogate, 69, 32.0, 0.71875
surrogate, 69, 32.0, 0.71875
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 29.0, 0.59375
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 27.0, 0.4375
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 69, 22.0, 0.21875
surrogate, 70, 33.0, 0.84375
surrogate, 70, 33.0, 0.84375
surrogate, 70, 33.0, 0.84375
surrogate, 70, 32.0, 0.71875
surrogate, 70, 32.0, 0.71875
surrogate, 70, 32.0, 0.71875
surrogate, 70, 32.0, 0.71875
surrogate, 70, 32.0, 0.71875
surrogate, 70, 32.0, 0.71875
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 29.0, 0.59375
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 27.0, 0.4375
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 70, 22.0, 0.21875
surrogate, 71, 33.0, 0.84375
surrogate, 71, 33.0, 0.84375
surrogate, 71, 33.0, 0.84375
surrogate, 71, 32.0, 0.71875
surrogate, 71, 32.0, 0.71875
surrogate, 71, 32.0, 0.71875
surrogate, 71, 32.0, 0.71875
surrogate, 71, 32.0, 0.71875
surrogate, 71, 32.0, 0.71875
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 30.0, 0.625
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 29.0, 0.59375
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 27.0, 0.4375
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
