# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1954.00,33.71,260.39,23.73,0.08,40.62
8.00,1957.00,20.68,170.89,20.47,0.06,31.62
8.00,1966.00,1.88,10.34,12.00,0.02,23.09
8.00,1972.00,1.88,17.39,13.00,0.01,24.23
8.00,1961.00,1.88,9.40,10.00,0.02,21.09
8.00,1960.00,2.82,20.68,12.00,0.03,23.16
8.00,1965.00,1.88,16.92,13.00,0.02,24.09
8.00,1967.00,6.58,49.50,16.67,0.04,28.04
8.00,1964.00,9.40,69.95,18.57,0.03,29.59
8.00,1963.00,13.16,90.51,18.40,0.03,29.45
8.00,1962.00,15.98,110.44,19.00,0.03,30.01
8.00,1969.00,17.86,146.37,19.73,0.04,30.75
8.00,1958.00,22.56,180.46,21.18,0.06,32.38
8.00,1968.00,24.44,160.84,20.62,0.06,31.84
8.00,1971.00,15.04,108.32,18.50,0.03,29.49
8.00,1991.00,1.88,11.28,12.00,0.01,23.23
8.00,1985.00,1.88,9.40,10.00,0.02,21.09
8.00,1976.00,1.88,10.34,10.00,0.01,21.23
8.00,1975.00,2.82,20.68,12.00,0.03,23.16
8.00,1984.00,1.88,9.40,10.00,0.02,21.09
8.00,1979.00,1.88,10.34,12.00,0.02,23.09
8.00,1986.00,3.76,29.14,14.67,0.02,25.74
8.00,1982.00,5.40,38.07,13.50,0.03,24.59
8.00,1990.00,5.64,53.26,16.33,0.03,27.54
8.00,1977.00,3.45,26.32,14.67,0.02,25.76
8.00,1987.00,12.99,98.17,17.82,0.04,28.96
8.00,1970.00,15.98,115.14,18.67,0.05,29.88
8.00,1981.00,13.16,110.91,18.50,0.04,29.54
8.00,1988.00,22.56,162.19,20.88,0.06,32.02
8.00,1973.00,22.56,155.79,20.00,0.06,31.25
8.00,1974.00,19.74,149.94,20.27,0.06,31.43
8.00,1980.00,29.14,215.04,22.70,0.06,33.90
8.00,1992.00,1.88,10.34,12.00,0.02,23.09
8.00,1999.00,1.88,16.92,13.00,0.02,24.09
8.00,1998.00,1.88,10.34,12.00,0.02,23.09
8.00,1997.00,10.34,89.57,18.40,0.03,29.42
8.00,1983.00,16.92,125.63,20.67,0.04,31.64
8.00,1994.00,15.04,112.79,19.17,0.03,30.16
8.00,1978.00,16.92,123.34,19.23,0.04,30.20
8.00,1995.00,16.92,134.67,19.43,0.04,30.51
8.00,1989.00,8.46,71.90,17.25,0.03,28.32
8.00,1996.00,27.26,197.18,21.89,0.06,32.97
8.00,1993.00,29.14,201.92,22.33,0.07,32.59
