# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1957.00,24.44,187.72,21.00,0.06,32.20
7.00,1938.00,23.94,188.53,22.35,0.07,33.01
7.00,1954.00,12.22,92.11,18.20,0.04,29.24
7.00,1944.00,15.04,121.53,19.38,0.04,30.39
7.00,1956.00,29.14,206.72,22.67,0.08,33.88
7.00,1965.00,1.88,12.22,14.00,0.01,25.23
7.00,1972.00,2.82,21.62,14.00,0.02,25.09
7.00,1971.00,1.88,10.34,12.00,0.02,23.09
7.00,1970.00,1.88,10.34,10.00,0.01,21.23
7.00,1961.00,6.58,49.50,16.67,0.04,28.04
7.00,1976.00,5.64,51.38,17.00,0.02,28.05
7.00,1966.00,7.52,62.17,17.14,0.03,28.23
7.00,1964.00,10.34,63.11,16.86,0.03,27.89
7.00,1969.00,17.86,111.53,18.50,0.04,29.47
7.00,1974.00,16.92,124.35,19.23,0.04,30.20
7.00,1968.00,14.10,95.77,18.40,0.04,29.53
7.00,1963.00,31.02,230.40,22.45,0.06,33.67
7.00,1967.00,34.52,262.91,23.91,0.08,36.03
7.00,1987.00,1.88,11.28,14.00,0.02,25.09
7.00,1975.00,1.88,12.22,14.00,0.01,25.23
7.00,1989.00,1.88,9.40,12.00,0.03,23.20
7.00,1984.00,1.88,16.92,13.00,0.02,24.09
7.00,1977.00,1.88,15.98,22.00,0.01,33.23
7.00,1981.00,1.88,12.22,14.00,0.01,25.23
7.00,1990.00,1.88,17.86,14.00,0.01,25.16
7.00,1991.00,1.88,12.22,14.00,0.01,25.23
7.00,1988.00,1.88,12.22,14.00,0.01,25.23
7.00,1973.00,1.88,11.28,12.00,0.01,23.23
7.00,1980.00,2.82,23.03,15.00,0.02,26.09
7.00,1982.00,6.58,49.50,16.67,0.04,28.04
7.00,1985.00,8.46,65.93,18.00,0.03,29.15
7.00,1992.00,5.40,38.07,13.50,0.03,24.59
7.00,1979.00,14.10,112.16,19.00,0.04,29.99
7.00,1983.00,15.04,107.38,18.00,0.04,29.04
7.00,1978.00,28.00,220.03,23.26,0.07,34.49
7.00,1986.00,24.44,190.20,21.05,0.06,32.27
7.00,1998.00,1.88,12.22,14.00,0.01,25.23
7.00,1997.00,2.82,18.33,13.00,0.03,24.16
7.00,1996.00,2.82,18.80,15.00,0.01,26.18
7.00,1995.00,8.46,64.62,16.75,0.02,27.81
7.00,1993.00,11.88,103.47,18.73,0.04,29.88
7.00,1999.00,15.04,109.97,19.00,0.04,30.03
7.00,1994.00,18.80,128.98,20.31,0.04,31.27
