# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1950.00,1.88,9.40,10.00,0.02,21.09
10.00,1953.00,1.88,9.40,8.00,0.02,19.11
10.00,1957.00,1.88,10.34,10.00,0.01,21.23
10.00,1959.00,1.88,17.39,12.00,0.01,23.14
10.00,1956.00,1.88,9.40,10.00,0.02,21.09
10.00,1963.00,1.88,9.40,10.00,0.02,21.09
10.00,1952.00,1.88,10.34,10.00,0.01,21.23
10.00,1971.00,1.88,9.40,10.00,0.02,21.09
10.00,1972.00,1.88,9.40,10.00,0.02,21.09
10.00,1968.00,17.86,114.43,18.50,0.04,29.47
10.00,1949.00,13.16,105.42,17.83,0.04,28.90
10.00,1964.00,26.32,183.82,20.32,0.06,31.55
10.00,1969.00,13.16,111.14,17.83,0.05,29.05
10.00,1967.00,21.62,172.55,20.59,0.06,31.74
10.00,1974.00,1.88,9.40,10.00,0.02,21.09
10.00,1979.00,1.88,9.40,10.00,0.02,21.09
10.00,1970.00,1.88,9.40,8.00,0.02,19.11
10.00,1975.00,1.88,10.34,10.00,0.01,21.23
10.00,1982.00,2.82,20.68,12.00,0.03,23.16
10.00,1980.00,2.82,20.68,12.00,0.03,23.16
10.00,1976.00,5.40,38.77,13.50,0.03,24.64
10.00,1988.00,5.40,38.07,13.50,0.03,24.59
10.00,1986.00,5.40,38.07,13.50,0.03,24.59
10.00,1977.00,5.40,38.07,13.50,0.03,24.59
10.00,1973.00,5.64,44.36,18.00,0.02,29.10
10.00,1989.00,5.40,38.77,13.50,0.03,24.64
10.00,1966.00,15.04,107.38,18.00,0.04,29.04
10.00,1983.00,20.68,130.78,18.57,0.05,29.76
10.00,1985.00,19.74,128.23,18.43,0.05,29.56
10.00,1981.00,17.72,137.42,19.43,0.04,30.43
10.00,1984.00,20.68,144.80,19.73,0.05,30.72
10.00,1978.00,17.72,137.42,19.43,0.04,30.43
10.00,1992.00,1.88,8.46,8.00,0.02,19.09
10.00,1998.00,1.88,9.40,10.00,0.02,21.09
10.00,1991.00,2.82,20.68,12.00,0.03,23.16
10.00,1999.00,1.88,10.34,10.00,0.01,21.23
10.00,1993.00,1.88,9.40,8.00,0.02,19.11
10.00,1997.00,2.82,18.80,14.00,0.02,25.09
10.00,1995.00,5.40,38.77,13.50,0.03,24.64
10.00,1987.00,13.16,104.64,17.50,0.04,28.58
10.00,1996.00,14.10,106.28,17.67,0.05,28.88
10.00,1994.00,18.80,130.44,19.14,0.04,30.15
10.00,1990.00,21.62,161.84,20.25,0.05,31.50
