# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1967.00,10.34,71.90,19.00,0.02,30.13
5.00,1964.00,5.64,51.38,17.33,0.02,28.39
5.00,1966.00,12.22,96.43,19.60,0.03,30.60
5.00,1960.00,15.98,115.09,20.91,0.04,31.92
5.00,1953.00,16.92,121.56,20.17,0.04,31.14
5.00,1968.00,14.10,112.27,20.00,0.04,30.99
5.00,1955.00,15.98,129.27,20.92,0.03,31.92
5.00,1965.00,18.80,128.98,20.31,0.04,31.27
5.00,1954.00,19.74,132.16,20.62,0.04,31.58
5.00,1956.00,15.04,109.80,20.55,0.04,31.55
5.00,1957.00,12.22,85.53,18.89,0.04,30.13
5.00,1952.00,21.62,165.92,21.60,0.05,32.72
5.00,1985.00,1.88,13.16,16.00,0.01,27.23
5.00,1975.00,1.88,12.22,16.00,0.02,27.09
5.00,1979.00,1.88,12.22,16.00,0.02,27.09
5.00,1978.00,1.88,12.22,16.00,0.02,27.09
5.00,1980.00,1.88,12.22,16.00,0.02,27.09
5.00,1984.00,6.58,51.07,17.67,0.03,28.74
5.00,1971.00,5.64,35.40,20.00,0.03,31.06
5.00,1983.00,8.46,68.75,18.86,0.03,29.93
5.00,1976.00,10.34,80.31,18.89,0.03,29.91
5.00,1982.00,9.40,68.88,18.86,0.03,29.88
5.00,1977.00,13.16,94.93,19.40,0.03,30.40
5.00,1974.00,18.80,133.75,20.31,0.04,31.27
5.00,1972.00,13.16,117.02,19.83,0.04,30.87
5.00,1970.00,11.28,94.46,18.60,0.03,29.61
5.00,1986.00,25.38,186.26,22.94,0.05,33.93
5.00,1973.00,15.98,116.46,21.09,0.03,32.09
5.00,1987.00,17.86,117.85,18.77,0.04,29.81
5.00,1959.00,24.27,193.73,22.47,0.07,36.17
5.00,1995.00,1.88,13.16,16.00,0.01,27.23
5.00,1991.00,1.88,10.34,12.00,0.02,23.09
5.00,1990.00,1.88,13.16,16.00,0.01,27.23
5.00,1993.00,1.88,17.86,14.00,0.01,25.16
5.00,1999.00,5.40,38.07,13.50,0.03,24.59
5.00,1988.00,7.52,62.84,17.71,0.02,28.76
5.00,1997.00,12.22,73.55,18.75,0.03,29.75
5.00,1998.00,12.22,82.81,18.67,0.03,29.71
5.00,1981.00,12.22,98.59,19.80,0.03,30.83
5.00,1992.00,13.76,104.67,19.09,0.04,30.18
5.00,1994.00,15.98,98.12,19.80,0.05,31.06
5.00,1989.00,12.22,98.50,19.80,0.03,30.81
5.00,1996.00,18.80,141.34,22.15,0.04,33.13
