# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1942.00,19.74,152.51,20.93,0.05,31.95
6.00,1944.00,25.38,166.59,21.88,0.05,32.85
6.00,1966.00,4.70,31.33,16.00,0.02,27.10
6.00,1965.00,2.82,21.62,14.00,0.02,25.09
6.00,1963.00,5.64,44.55,17.20,0.03,28.31
6.00,1969.00,8.46,74.02,18.25,0.03,29.29
6.00,1964.00,9.40,73.43,19.00,0.03,30.03
6.00,1968.00,15.98,112.08,20.00,0.03,30.98
6.00,1967.00,20.68,145.99,20.13,0.05,31.14
6.00,1954.00,18.80,152.26,20.40,0.05,31.68
6.00,1958.00,21.62,176.26,20.94,0.06,32.11
6.00,1961.00,20.68,161.60,21.60,0.06,32.81
6.00,1962.00,23.50,163.60,21.25,0.06,32.45
6.00,1975.00,8.46,54.67,17.33,0.03,28.36
6.00,1974.00,5.64,51.38,17.33,0.02,28.39
6.00,1970.00,10.34,73.55,19.00,0.02,30.07
6.00,1971.00,4.70,34.31,17.00,0.01,28.23
6.00,1973.00,11.28,90.12,18.89,0.04,30.22
6.00,1972.00,23.50,167.42,22.40,0.05,33.44
6.00,1984.00,1.88,10.34,10.00,0.01,21.23
6.00,1976.00,3.76,22.09,15.00,0.02,26.07
6.00,1988.00,1.88,10.34,12.00,0.02,23.09
6.00,1987.00,1.88,18.33,16.00,0.01,27.14
6.00,1986.00,1.88,12.22,14.00,0.01,25.23
6.00,1982.00,5.40,38.07,13.50,0.03,24.59
6.00,1985.00,4.70,31.33,16.00,0.02,27.10
6.00,1980.00,5.64,42.76,18.50,0.02,29.56
6.00,1977.00,14.10,85.01,18.44,0.03,29.43
6.00,1983.00,11.28,92.32,19.11,0.04,30.33
6.00,1979.00,12.22,81.98,18.67,0.03,29.70
6.00,1981.00,13.16,110.91,18.83,0.04,29.89
6.00,1978.00,17.86,124.06,19.69,0.04,30.74
6.00,1994.00,1.88,10.34,12.00,0.02,23.09
6.00,1997.00,1.88,9.40,10.00,0.02,21.09
6.00,1992.00,3.76,29.14,14.67,0.02,25.74
6.00,1995.00,7.52,45.82,17.50,0.03,28.64
6.00,1991.00,5.17,39.24,16.00,0.03,27.23
6.00,1998.00,1.88,10.34,12.00,0.02,23.09
6.00,1993.00,10.34,81.42,18.75,0.04,30.04
6.00,1996.00,14.10,85.01,18.44,0.03,29.43
6.00,1990.00,14.10,85.01,18.44,0.03,29.43
6.00,1989.00,19.74,132.16,20.62,0.04,31.58
6.00,1999.00,20.68,161.60,21.60,0.06,32.81
