method, generation, latency, ar
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 26.0, 0.5
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 23.0, 0.34375
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 83, 17.0, 0.0625
surrogate, 84, 31.0, 0.8125
surrogate, 84, 31.0, 0.8125
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 30.0, 0.6875
surrogate, 84, 28.0, 0.65625
surrogate, 84, 28.0, 0.65625
surrogate, 84, 28.0, 0.65625
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 26.0, 0.5
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 84, 17.0, 0.0625
surrogate, 85, 31.0, 0.8125
surrogate, 85, 31.0, 0.8125
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 30.0, 0.6875
surrogate, 85, 28.0, 0.65625
surrogate, 85, 28.0, 0.65625
surrogate, 85, 28.0, 0.65625
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 26.0, 0.5
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 85, 17.0, 0.0625
surrogate, 86, 31.0, 0.8125
surrogate, 86, 31.0, 0.8125
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 26.0, 0.5
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 86, 17.0, 0.0625
surrogate, 87, 31.0, 0.8125
surrogate, 87, 31.0, 0.8125
surrogate, 87, 31.0, 0.8125
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 87, 17.0, 0.0625
surrogate, 88, 31.0, 0.8125
surrogate, 88, 31.0, 0.8125
surrogate, 88, 31.0, 0.8125
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 23.0, 0.34375
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 88, 17.0, 0.0625
surrogate, 89, 31.0, 0.8125
surrogate, 89, 31.0, 0.8125
surrogate, 89, 31.0, 0.8125
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 23.0, 0.34375
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 89, 17.0, 0.0625
surrogate, 90, 31.0, 0.8125
surrogate, 90, 31.0, 0.8125
surrogate, 90, 31.0, 0.8125
surrogate, 90, 31.0, 0.8125
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 23.0, 0.34375
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 90, 17.0, 0.0625
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 30.0, 0.6875
surrogate, 91, 28.0, 0.65625
surrogate, 91, 28.0, 0.65625
surrogate, 91, 28.0, 0.65625
surrogate, 91, 28.0, 0.65625
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
