# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1967.00,3.70,32.16,16.50,0.03,27.90
6.00,1953.00,1.85,18.97,16.00,0.04,27.35
6.00,1964.00,1.85,18.97,16.00,0.04,27.35
6.00,1959.00,2.78,24.68,14.00,0.05,27.01
6.00,1961.00,2.78,19.90,14.00,0.06,26.88
6.00,1954.00,3.70,29.62,15.33,0.06,28.02
6.00,1970.00,9.26,72.54,17.50,0.07,29.79
6.00,1945.00,11.11,83.20,18.89,0.07,30.99
6.00,1957.00,13.88,92.10,19.20,0.09,32.39
6.00,1951.00,6.48,52.60,16.67,0.06,29.16
6.00,1966.00,13.88,98.11,19.09,0.09,32.44
6.00,1969.00,18.51,144.00,21.29,0.10,34.51
6.00,1948.00,12.03,89.61,17.27,0.09,30.49
6.00,1962.00,11.11,93.67,19.60,0.07,32.00
6.00,1977.00,1.85,12.03,14.00,0.03,25.21
6.00,1992.00,1.85,10.18,10.00,0.03,21.21
6.00,1982.00,1.85,11.11,12.00,0.03,23.21
6.00,1980.00,1.85,11.11,12.00,0.03,23.21
6.00,1979.00,1.85,11.11,12.00,0.03,23.21
6.00,1978.00,3.70,18.51,12.00,0.05,25.86
6.00,1984.00,5.09,36.10,15.50,0.07,28.18
6.00,1983.00,3.70,28.69,18.00,0.04,29.29
6.00,1986.00,9.26,75.67,18.75,0.07,31.03
6.00,1974.00,10.18,86.18,19.11,0.11,34.51
6.00,1985.00,11.11,83.20,18.89,0.07,30.99
6.00,1971.00,12.03,85.77,19.56,0.07,31.60
6.00,1987.00,6.48,50.14,17.33,0.06,29.77
6.00,1975.00,12.96,94.92,18.55,0.08,30.96
6.00,1976.00,16.66,115.16,19.33,0.12,34.18
6.00,1973.00,12.96,104.05,18.33,0.10,32.56
6.00,1972.00,17.59,124.88,21.50,0.10,35.30
6.00,1981.00,14.81,122.10,20.83,0.09,33.77
6.00,1989.00,21.29,164.82,22.93,0.12,37.33
6.00,1988.00,10.18,89.13,18.00,0.10,32.21
6.00,1990.00,14.81,110.53,18.83,0.10,32.60
6.00,1995.00,1.85,12.03,14.00,0.03,25.21
6.00,1994.00,8.33,58.47,19.67,0.06,31.96
6.00,1999.00,9.26,75.67,18.75,0.07,31.03
6.00,1997.00,17.59,130.22,21.08,0.08,33.20
6.00,1991.00,15.74,123.89,19.54,0.10,33.53
6.00,1996.00,19.44,143.80,21.57,0.10,34.79
6.00,1993.00,17.59,147.57,21.86,0.11,36.05
6.00,1998.00,29.62,198.49,23.22,0.13,37.70
