# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1954.00,2.78,17.12,13.00,0.04,24.39
8.00,1958.00,1.85,11.11,12.00,0.03,23.21
8.00,1959.00,1.85,11.11,12.00,0.03,23.21
8.00,1962.00,1.85,11.11,12.00,0.03,23.21
8.00,1953.00,7.40,55.38,19.00,0.06,33.32
8.00,1964.00,2.78,25.45,21.00,0.05,37.43
8.00,1949.00,12.96,101.98,19.09,0.07,31.17
8.00,1946.00,14.81,114.62,20.33,0.07,32.19
8.00,1956.00,16.66,144.59,21.57,0.10,35.10
8.00,1951.00,24.99,162.50,21.25,0.12,35.68
8.00,1963.00,18.14,150.07,20.40,0.13,35.63
8.00,1976.00,1.85,7.40,8.00,0.06,20.99
8.00,1991.00,1.85,11.11,12.00,0.03,23.21
8.00,1994.00,1.85,11.11,12.00,0.04,23.36
8.00,1983.00,1.85,11.11,12.00,0.04,23.36
8.00,1982.00,1.85,7.40,8.00,0.06,20.99
8.00,1993.00,1.85,11.11,12.00,0.03,23.21
8.00,1987.00,1.85,11.11,12.00,0.04,23.36
8.00,1967.00,1.85,11.11,12.00,0.03,23.21
8.00,1989.00,1.85,11.11,12.00,0.04,23.36
8.00,1971.00,1.85,11.11,12.00,0.03,23.21
8.00,1979.00,1.85,11.11,12.00,0.03,23.21
8.00,1981.00,1.85,17.59,15.00,0.04,26.35
8.00,1984.00,1.85,11.11,12.00,0.03,23.21
8.00,1988.00,1.85,11.11,12.00,0.03,23.21
8.00,1972.00,1.85,11.11,12.00,0.03,23.21
8.00,1980.00,1.85,11.11,12.00,0.03,23.21
8.00,1986.00,1.85,17.59,14.00,0.03,25.43
8.00,1996.00,1.85,11.11,12.00,0.03,23.21
8.00,1985.00,1.85,17.59,14.00,0.03,25.43
8.00,1990.00,1.85,11.11,12.00,0.03,23.21
8.00,1992.00,1.85,11.11,12.00,0.03,23.21
8.00,1974.00,1.85,11.11,12.00,0.03,23.21
8.00,1973.00,4.63,29.93,13.33,0.07,26.39
8.00,1995.00,11.11,74.25,16.67,0.08,29.77
8.00,1997.00,10.18,74.16,18.00,0.06,30.16
8.00,1978.00,10.18,75.69,17.78,0.07,30.04
8.00,1975.00,14.81,107.99,19.00,0.08,31.53
8.00,1970.00,10.18,88.75,20.00,0.09,33.43
8.00,1999.00,20.36,158.74,20.62,0.13,35.87
8.00,1969.00,21.29,154.57,20.62,0.12,35.41
8.00,1998.00,24.07,175.32,21.76,0.13,36.63
8.00,1977.00,21.29,174.12,21.18,0.14,36.99
