# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1945.00,1.85,7.40,8.00,0.06,20.99
9.00,1963.00,3.39,26.84,16.00,0.04,27.45
9.00,1959.00,2.78,19.44,13.00,0.04,24.29
9.00,1961.00,3.39,26.84,16.00,0.04,27.45
9.00,1957.00,9.26,74.39,18.50,0.09,32.16
9.00,1943.00,16.66,117.55,20.00,0.08,32.44
9.00,1941.00,20.36,148.71,21.07,0.10,34.20
9.00,1940.00,25.92,172.43,20.94,0.14,36.29
9.00,1998.00,1.85,7.40,8.00,0.06,20.99
9.00,1989.00,1.85,11.11,12.00,0.03,23.21
9.00,1972.00,1.85,11.11,12.00,0.04,23.36
9.00,1980.00,1.85,11.11,12.00,0.04,23.36
9.00,1995.00,1.85,11.11,12.00,0.03,23.21
9.00,1971.00,1.85,11.11,12.00,0.04,23.36
9.00,1999.00,1.85,11.11,12.00,0.03,23.21
9.00,1986.00,1.85,11.11,12.00,0.04,23.36
9.00,1985.00,1.85,11.11,12.00,0.03,23.21
9.00,1981.00,1.85,11.11,12.00,0.03,23.21
9.00,1966.00,2.78,17.12,13.00,0.04,24.39
9.00,1984.00,2.78,17.12,13.00,0.04,24.39
9.00,1978.00,1.85,11.11,12.00,0.04,23.36
9.00,1994.00,2.78,18.97,12.00,0.04,23.29
9.00,1988.00,1.85,17.59,14.00,0.03,25.21
9.00,1976.00,1.85,11.11,12.00,0.04,23.36
9.00,1993.00,2.78,18.97,12.00,0.04,23.29
9.00,1974.00,1.85,11.11,12.00,0.03,23.21
9.00,1997.00,1.85,11.11,12.00,0.03,23.21
9.00,1996.00,1.85,11.11,12.00,0.04,23.36
9.00,1990.00,1.85,11.11,12.00,0.04,23.36
9.00,1977.00,4.63,29.93,13.33,0.07,26.39
9.00,1979.00,1.85,11.11,12.00,0.03,23.21
9.00,1968.00,3.39,26.84,16.00,0.04,27.45
9.00,1975.00,2.78,26.53,16.00,0.04,27.32
9.00,1970.00,2.78,18.97,12.00,0.04,23.29
9.00,1987.00,2.78,18.97,12.00,0.04,23.29
9.00,1973.00,2.78,17.12,13.00,0.04,24.39
9.00,1969.00,3.39,26.84,16.00,0.04,27.45
9.00,1992.00,15.74,121.98,18.00,0.13,33.56
9.00,1982.00,14.81,115.16,19.83,0.09,33.26
9.00,1991.00,21.29,162.15,21.38,0.12,36.06
9.00,1983.00,24.99,162.15,21.50,0.12,35.92
9.00,1967.00,20.36,157.87,20.38,0.14,36.02
9.00,1965.00,23.14,160.56,20.24,0.15,36.20
