# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1962.00,1.85,11.11,12.00,0.03,23.21
7.00,1977.00,1.85,11.11,12.00,0.03,23.21
7.00,1955.00,1.85,11.11,12.00,0.04,23.36
7.00,1981.00,1.85,12.03,14.00,0.03,25.21
7.00,1972.00,1.85,18.05,15.00,0.03,26.21
7.00,1982.00,1.85,11.11,12.00,0.04,23.36
7.00,1949.00,1.85,11.11,12.00,0.03,23.21
7.00,1976.00,1.85,11.11,12.00,0.04,23.36
7.00,1953.00,2.78,19.44,13.00,0.06,25.88
7.00,1986.00,1.85,12.03,14.00,0.03,25.21
7.00,1950.00,1.85,17.59,14.00,0.03,25.43
7.00,1951.00,1.85,11.11,12.00,0.03,23.21
7.00,1965.00,1.85,12.03,14.00,0.03,25.21
7.00,1983.00,2.78,19.44,13.00,0.06,25.88
7.00,1971.00,4.40,35.64,17.00,0.04,28.39
7.00,1979.00,7.40,59.24,16.29,0.09,30.31
7.00,1960.00,3.70,32.63,15.00,0.06,27.65
7.00,1969.00,2.78,26.53,16.00,0.04,27.32
7.00,1952.00,8.33,61.75,17.43,0.07,29.79
7.00,1967.00,6.48,60.16,17.43,0.07,29.97
7.00,1966.00,4.40,35.64,17.00,0.04,28.39
7.00,1954.00,10.18,74.16,18.00,0.06,30.16
7.00,1956.00,8.33,62.68,18.29,0.06,30.61
7.00,1963.00,12.03,90.89,18.20,0.08,31.00
7.00,1978.00,6.48,53.68,17.67,0.08,30.82
7.00,1975.00,12.03,89.61,17.27,0.09,30.49
7.00,1973.00,15.74,106.86,20.73,0.09,33.64
7.00,1968.00,22.93,189.90,22.22,0.16,38.33
7.00,1998.00,1.85,11.11,12.00,0.04,23.36
7.00,1999.00,1.85,11.11,12.00,0.03,23.21
7.00,1995.00,1.85,11.11,12.00,0.04,23.36
7.00,1997.00,1.85,12.03,14.00,0.03,25.21
7.00,1985.00,1.85,17.59,15.00,0.04,26.35
7.00,1990.00,1.85,12.03,14.00,0.03,25.21
7.00,1980.00,2.78,26.53,16.00,0.04,27.32
7.00,1993.00,8.33,63.07,17.14,0.08,30.16
7.00,1989.00,14.81,97.86,18.91,0.09,32.10
7.00,1992.00,13.88,104.26,20.00,0.07,32.23
7.00,1991.00,14.81,100.13,19.27,0.08,31.79
7.00,1988.00,16.66,137.65,20.86,0.10,34.88
7.00,1996.00,12.96,94.16,17.45,0.08,30.29
7.00,1987.00,18.51,159.78,20.00,0.13,35.54
7.00,1994.00,2.78,24.99,15.33,0.03,26.73
