method, generation, latency, ar
surrogate, 80, 51.0, 0.475
surrogate, 80, 51.0, 0.475
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 49.0, 0.3625
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 80, 43.0, 0.0375
surrogate, 81, 56.0, 0.5875
surrogate, 81, 56.0, 0.5875
surrogate, 81, 56.0, 0.5875
surrogate, 81, 56.0, 0.5875
surrogate, 81, 56.0, 0.5875
surrogate, 81, 56.0, 0.5875
surrogate, 81, 56.0, 0.5875
surrogate, 81, 56.0, 0.5875
surrogate, 81, 56.0, 0.5875
surrogate, 81, 53.0, 0.55
surrogate, 81, 53.0, 0.55
surrogate, 81, 53.0, 0.55
surrogate, 81, 53.0, 0.55
surrogate, 81, 53.0, 0.55
surrogate, 81, 52.0, 0.5
surrogate, 81, 52.0, 0.5
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 51.0, 0.475
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 49.0, 0.3625
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 81, 43.0, 0.0375
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 56.0, 0.5875
surrogate, 82, 53.0, 0.55
surrogate, 82, 53.0, 0.55
surrogate, 82, 53.0, 0.55
surrogate, 82, 53.0, 0.55
surrogate, 82, 53.0, 0.55
surrogate, 82, 53.0, 0.55
surrogate, 82, 52.0, 0.5
surrogate, 82, 52.0, 0.5
surrogate, 82, 52.0, 0.5
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 51.0, 0.475
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 49.0, 0.3625
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 82, 43.0, 0.0375
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 56.0, 0.5875
surrogate, 83, 53.0, 0.55
surrogate, 83, 53.0, 0.55
surrogate, 83, 53.0, 0.55
surrogate, 83, 53.0, 0.55
surrogate, 83, 53.0, 0.55
surrogate, 83, 53.0, 0.55
surrogate, 83, 52.0, 0.5
surrogate, 83, 52.0, 0.5
surrogate, 83, 52.0, 0.5
surrogate, 83, 52.0, 0.5
surrogate, 83, 50.0, 0.475
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 49.0, 0.3625
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 83, 43.0, 0.0375
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 56.0, 0.5875
surrogate, 84, 53.0, 0.55
surrogate, 84, 53.0, 0.55
surrogate, 84, 53.0, 0.55
surrogate, 84, 53.0, 0.55
surrogate, 84, 53.0, 0.55
surrogate, 84, 53.0, 0.55
surrogate, 84, 53.0, 0.55
surrogate, 84, 52.0, 0.5
surrogate, 84, 52.0, 0.5
surrogate, 84, 52.0, 0.5
surrogate, 84, 52.0, 0.5
surrogate, 84, 50.0, 0.475
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 49.0, 0.3625
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 84, 43.0, 0.0375
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 56.0, 0.5875
surrogate, 85, 55.0, 0.575
surrogate, 85, 53.0, 0.55
surrogate, 85, 53.0, 0.55
surrogate, 85, 53.0, 0.55
surrogate, 85, 53.0, 0.55
surrogate, 85, 53.0, 0.55
surrogate, 85, 53.0, 0.55
surrogate, 85, 53.0, 0.55
surrogate, 85, 52.0, 0.5
surrogate, 85, 52.0, 0.5
surrogate, 85, 52.0, 0.5
surrogate, 85, 52.0, 0.5
surrogate, 85, 52.0, 0.5
surrogate, 85, 50.0, 0.475
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 49.0, 0.3625
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 85, 43.0, 0.0375
surrogate, 86, 54.0, 0.5875
surrogate, 86, 53.0, 0.55
surrogate, 86, 53.0, 0.55
surrogate, 86, 53.0, 0.55
surrogate, 86, 53.0, 0.55
surrogate, 86, 53.0, 0.55
surrogate, 86, 53.0, 0.55
surrogate, 86, 53.0, 0.55
surrogate, 86, 52.0, 0.5
surrogate, 86, 52.0, 0.5
surrogate, 86, 52.0, 0.5
surrogate, 86, 52.0, 0.5
surrogate, 86, 52.0, 0.5
surrogate, 86, 52.0, 0.5
surrogate, 86, 50.0, 0.475
surrogate, 86, 50.0, 0.475
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 49.0, 0.3625
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 86, 43.0, 0.0375
surrogate, 87, 54.0, 0.5875
surrogate, 87, 53.0, 0.55
surrogate, 87, 53.0, 0.55
surrogate, 87, 53.0, 0.55
surrogate, 87, 53.0, 0.55
surrogate, 87, 53.0, 0.55
surrogate, 87, 53.0, 0.55
surrogate, 87, 53.0, 0.55
surrogate, 87, 53.0, 0.55
surrogate, 87, 51.0, 0.5
surrogate, 87, 50.0, 0.475
surrogate, 87, 50.0, 0.475
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 49.0, 0.3625
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
