method, generation, latency, ar
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 84, 30.0, 0.84375
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 21.0, 0.1875
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 85, 30.0, 0.84375
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 21.0, 0.1875
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 86, 30.0, 0.84375
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 28.0, 0.59375
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 21.0, 0.1875
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 87, 30.0, 0.84375
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 28.0, 0.59375
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 21.0, 0.1875
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 88, 30.0, 0.84375
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 29.0, 0.6875
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 28.0, 0.59375
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 24.0, 0.40625
surrogate, 88, 21.0, 0.1875
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 89, 30.0, 0.84375
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 29.0, 0.6875
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 28.0, 0.59375
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 24.0, 0.40625
surrogate, 89, 21.0, 0.1875
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 90, 30.0, 0.84375
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 28.0, 0.59375
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 24.0, 0.40625
surrogate, 90, 21.0, 0.1875
surrogate, 90, 21.0, 0.1875
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 91, 30.0, 0.84375
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 28.0, 0.59375
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 24.0, 0.40625
surrogate, 91, 21.0, 0.1875
surrogate, 91, 21.0, 0.1875
surrogate, 91, 21.0, 0.1875
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 92, 30.0, 0.84375
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 28.0, 0.59375
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 24.0, 0.40625
surrogate, 92, 21.0, 0.1875
surrogate, 92, 21.0, 0.1875
surrogate, 92, 21.0, 0.1875
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 93, 30.0, 0.84375
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 28.0, 0.59375
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 24.0, 0.40625
surrogate, 93, 21.0, 0.1875
surrogate, 93, 21.0, 0.1875
surrogate, 93, 21.0, 0.1875
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 94, 30.0, 0.84375
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 28.0, 0.59375
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 28.0, 0.59375
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
