method, generation, latency, ar
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 50, 24.0, 0.016666666666666666
surrogate, 51, 46.0, 0.7333333333333333
surrogate, 51, 46.0, 0.7333333333333333
surrogate, 51, 46.0, 0.7333333333333333
surrogate, 51, 46.0, 0.7333333333333333
surrogate, 51, 44.0, 0.7166666666666667
surrogate, 51, 44.0, 0.7166666666666667
surrogate, 51, 44.0, 0.7166666666666667
surrogate, 51, 44.0, 0.7166666666666667
surrogate, 51, 44.0, 0.7166666666666667
surrogate, 51, 44.0, 0.7166666666666667
surrogate, 51, 44.0, 0.7166666666666667
surrogate, 51, 42.0, 0.7
surrogate, 51, 42.0, 0.7
surrogate, 51, 41.0, 0.6833333333333333
surrogate, 51, 41.0, 0.6833333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 40.0, 0.6333333333333333
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 39.0, 0.6166666666666667
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 38.0, 0.5833333333333334
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 33.0, 0.5
surrogate, 51, 33.0, 0.5
surrogate, 51, 33.0, 0.5
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 32.0, 0.4166666666666667
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 28.0, 0.2833333333333333
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 51, 24.0, 0.016666666666666666
surrogate, 52, 46.0, 0.7333333333333333
surrogate, 52, 46.0, 0.7333333333333333
surrogate, 52, 46.0, 0.7333333333333333
surrogate, 52, 46.0, 0.7333333333333333
surrogate, 52, 44.0, 0.7166666666666667
surrogate, 52, 44.0, 0.7166666666666667
surrogate, 52, 44.0, 0.7166666666666667
surrogate, 52, 44.0, 0.7166666666666667
surrogate, 52, 44.0, 0.7166666666666667
surrogate, 52, 44.0, 0.7166666666666667
surrogate, 52, 44.0, 0.7166666666666667
surrogate, 52, 42.0, 0.7
surrogate, 52, 42.0, 0.7
surrogate, 52, 42.0, 0.7
surrogate, 52, 41.0, 0.6833333333333333
surrogate, 52, 41.0, 0.6833333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 39.0, 0.6166666666666667
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 38.0, 0.5833333333333334
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 37.0, 0.5333333333333333
surrogate, 52, 33.0, 0.5
surrogate, 52, 33.0, 0.5
surrogate, 52, 33.0, 0.5
surrogate, 52, 33.0, 0.5
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 32.0, 0.4166666666666667
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 28.0, 0.2833333333333333
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 52, 24.0, 0.016666666666666666
surrogate, 53, 46.0, 0.7333333333333333
surrogate, 53, 46.0, 0.7333333333333333
surrogate, 53, 46.0, 0.7333333333333333
surrogate, 53, 46.0, 0.7333333333333333
surrogate, 53, 44.0, 0.7166666666666667
surrogate, 53, 44.0, 0.7166666666666667
surrogate, 53, 44.0, 0.7166666666666667
surrogate, 53, 44.0, 0.7166666666666667
surrogate, 53, 44.0, 0.7166666666666667
surrogate, 53, 44.0, 0.7166666666666667
surrogate, 53, 44.0, 0.7166666666666667
surrogate, 53, 42.0, 0.7
surrogate, 53, 42.0, 0.7
surrogate, 53, 42.0, 0.7
surrogate, 53, 41.0, 0.6833333333333333
surrogate, 53, 41.0, 0.6833333333333333
surrogate, 53, 40.0, 0.65
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 39.0, 0.6166666666666667
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 38.0, 0.5833333333333334
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 37.0, 0.5333333333333333
surrogate, 53, 33.0, 0.5
surrogate, 53, 33.0, 0.5
surrogate, 53, 33.0, 0.5
surrogate, 53, 33.0, 0.5
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 32.0, 0.4166666666666667
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
surrogate, 53, 28.0, 0.2833333333333333
