# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1958.00,4.23,24.44,19.60,0.01,30.91
3.00,1956.00,6.58,44.82,20.50,0.03,31.55
3.00,1955.00,8.93,63.21,20.83,0.02,31.91
3.00,1951.00,6.58,49.60,18.73,0.02,29.93
3.00,1980.00,0.94,6.11,14.00,0.01,25.37
3.00,1969.00,1.41,10.34,16.00,0.01,27.25
3.00,1983.00,0.94,6.58,18.00,0.01,29.24
3.00,1964.00,1.88,13.16,20.00,0.01,31.27
3.00,1973.00,2.35,18.64,20.67,0.01,31.86
3.00,1975.00,1.88,12.22,18.00,0.01,29.30
3.00,1977.00,2.35,16.29,19.33,0.01,30.63
3.00,1970.00,2.35,18.64,20.67,0.01,31.86
3.00,1971.00,1.88,11.28,17.00,0.01,28.14
3.00,1962.00,1.72,13.16,16.67,0.01,27.97
3.00,1982.00,2.82,21.26,19.50,0.01,30.78
3.00,1979.00,0.94,10.10,17.00,0.01,28.37
3.00,1974.00,1.41,11.51,19.00,0.01,30.38
3.00,1972.00,4.23,25.19,20.00,0.01,31.23
3.00,1976.00,1.88,13.63,17.33,0.01,28.61
3.00,1965.00,4.70,34.93,22.00,0.01,33.22
3.00,1978.00,3.29,22.09,19.00,0.01,30.27
3.00,1961.00,5.17,35.98,21.14,0.01,32.44
3.00,1967.00,3.76,26.55,22.00,0.01,33.20
3.00,1984.00,3.29,26.32,19.60,0.02,30.71
3.00,1968.00,2.82,25.56,19.20,0.01,30.43
3.00,1963.00,4.70,37.60,18.29,0.02,29.35
3.00,1966.00,8.46,64.67,19.69,0.02,30.73
3.00,1981.00,6.58,47.14,18.80,0.02,29.90
3.00,1998.00,0.94,6.58,16.00,0.01,27.27
3.00,1999.00,0.94,6.58,16.00,0.01,27.37
3.00,1995.00,0.94,6.58,18.00,0.01,29.24
3.00,1988.00,0.94,7.05,18.00,0.01,29.37
3.00,1987.00,1.41,11.04,20.00,0.01,31.33
3.00,1993.00,1.41,10.81,19.00,0.01,30.31
3.00,1986.00,2.35,15.82,20.00,0.01,31.35
3.00,1990.00,1.88,14.88,18.67,0.01,29.99
3.00,1992.00,0.94,6.11,14.00,0.01,25.37
3.00,1996.00,3.29,18.48,20.67,0.01,31.96
3.00,1985.00,2.82,17.54,20.67,0.01,31.98
3.00,1994.00,2.35,19.85,18.50,0.01,29.71
3.00,1991.00,5.64,37.24,18.00,0.02,29.16
3.00,1997.00,4.57,34.24,18.29,0.02,29.35
3.00,1989.00,4.70,29.53,20.00,0.01,31.22
