# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1942.00,6.58,51.78,19.27,0.02,30.40
4.00,1959.00,3.63,33.57,18.29,0.02,29.37
4.00,1958.00,8.93,64.89,20.46,0.02,31.59
4.00,1950.00,5.17,39.79,16.89,0.02,27.95
4.00,1947.00,9.40,65.36,20.92,0.02,31.98
4.00,1943.00,9.40,65.79,20.92,0.02,32.02
4.00,1948.00,9.40,78.42,21.47,0.03,32.49
4.00,1949.00,4.63,36.32,20.29,0.02,31.38
4.00,1945.00,5.17,40.71,20.00,0.02,31.07
4.00,1983.00,0.94,9.63,18.00,0.01,29.25
4.00,1987.00,0.94,5.64,12.00,0.01,23.37
4.00,1977.00,1.88,11.98,18.00,0.01,29.30
4.00,1979.00,0.94,6.58,16.00,0.01,27.27
4.00,1970.00,1.88,13.39,18.00,0.01,29.14
4.00,1980.00,1.88,12.22,18.00,0.01,29.27
4.00,1985.00,1.88,11.04,18.00,0.01,29.40
4.00,1984.00,1.88,13.63,17.33,0.01,28.61
4.00,1968.00,1.72,13.94,17.33,0.01,28.59
4.00,1981.00,1.41,11.28,16.00,0.01,27.25
4.00,1976.00,2.82,25.66,19.20,0.01,30.41
4.00,1971.00,3.76,28.20,19.33,0.01,30.58
4.00,1964.00,4.70,33.52,19.67,0.02,30.82
4.00,1986.00,2.35,19.39,18.00,0.01,29.31
4.00,1982.00,1.88,17.98,16.00,0.01,27.26
4.00,1966.00,5.17,45.43,20.00,0.02,31.14
4.00,1975.00,6.11,46.58,20.22,0.02,31.29
4.00,1973.00,6.58,51.65,20.60,0.02,31.82
4.00,1978.00,4.70,27.80,18.67,0.01,29.85
4.00,1972.00,8.46,55.97,20.36,0.02,31.55
4.00,1960.00,7.52,55.20,20.36,0.02,31.51
4.00,1974.00,11.75,84.38,21.62,0.02,32.75
4.00,1993.00,0.94,6.58,16.00,0.01,27.37
4.00,1990.00,0.94,6.58,16.00,0.01,27.37
4.00,1995.00,0.94,7.05,18.00,0.01,29.37
4.00,1999.00,1.88,15.98,18.00,0.01,29.27
4.00,1992.00,1.88,12.22,19.00,0.01,30.35
4.00,1996.00,1.41,11.04,18.00,0.01,29.38
4.00,1997.00,5.17,38.20,20.00,0.02,31.17
4.00,1989.00,5.17,38.42,19.50,0.02,30.61
4.00,1991.00,4.23,27.49,18.33,0.01,29.50
4.00,1994.00,5.83,48.59,19.80,0.02,30.87
4.00,1988.00,6.58,47.14,18.80,0.02,29.90
4.00,1998.00,7.99,63.64,21.83,0.02,32.96
