method, generation, latency, ar
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 82, 20.0, 0.09375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 25.0, 0.46875
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 24.0, 0.4375
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 21.0, 0.25
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 83, 20.0, 0.09375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 25.0, 0.46875
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 24.0, 0.4375
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 21.0, 0.25
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 84, 20.0, 0.09375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 25.0, 0.46875
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 24.0, 0.4375
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 85, 20.0, 0.09375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 25.0, 0.46875
surrogate, 86, 24.0, 0.4375
surrogate, 86, 24.0, 0.4375
surrogate, 86, 24.0, 0.4375
surrogate, 86, 24.0, 0.4375
surrogate, 86, 24.0, 0.4375
surrogate, 86, 24.0, 0.4375
surrogate, 86, 24.0, 0.4375
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 86, 20.0, 0.09375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 25.0, 0.46875
surrogate, 87, 24.0, 0.4375
surrogate, 87, 24.0, 0.4375
surrogate, 87, 24.0, 0.4375
surrogate, 87, 24.0, 0.4375
surrogate, 87, 24.0, 0.4375
surrogate, 87, 24.0, 0.4375
surrogate, 87, 24.0, 0.4375
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 87, 20.0, 0.09375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 25.0, 0.46875
surrogate, 88, 24.0, 0.4375
surrogate, 88, 24.0, 0.4375
surrogate, 88, 24.0, 0.4375
surrogate, 88, 24.0, 0.4375
surrogate, 88, 24.0, 0.4375
surrogate, 88, 24.0, 0.4375
surrogate, 88, 24.0, 0.4375
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 88, 20.0, 0.09375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 25.0, 0.46875
surrogate, 89, 24.0, 0.4375
surrogate, 89, 24.0, 0.4375
surrogate, 89, 24.0, 0.4375
surrogate, 89, 24.0, 0.4375
surrogate, 89, 24.0, 0.4375
surrogate, 89, 24.0, 0.4375
surrogate, 89, 24.0, 0.4375
surrogate, 89, 24.0, 0.4375
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
