# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1945.00,8.93,57.22,20.17,0.08,33.07
7.00,1944.00,9.87,78.10,20.00,0.12,35.63
7.00,1968.00,0.94,7.99,22.00,0.02,33.11
7.00,1962.00,0.94,5.64,12.00,0.02,23.11
7.00,1960.00,0.94,3.76,8.00,0.05,21.06
7.00,1963.00,0.94,4.70,10.00,0.04,21.32
7.00,1964.00,2.82,19.74,17.00,0.04,28.29
7.00,1959.00,2.82,22.09,17.60,0.04,28.90
7.00,1967.00,4.70,34.10,17.43,0.07,30.37
7.00,1969.00,4.35,35.01,17.00,0.06,29.59
7.00,1961.00,6.58,55.61,19.00,0.09,33.08
7.00,1966.00,8.93,62.43,20.31,0.08,33.68
7.00,1970.00,9.40,63.44,20.46,0.09,34.32
7.00,1965.00,3.76,27.88,19.00,0.04,30.28
7.00,1977.00,0.94,5.17,12.00,0.04,23.32
7.00,1983.00,0.94,4.70,10.00,0.04,21.32
7.00,1980.00,2.35,16.92,16.50,0.04,27.85
7.00,1978.00,1.41,13.16,16.00,0.03,27.41
7.00,1981.00,4.23,31.62,18.57,0.04,29.90
7.00,1973.00,4.70,34.10,17.43,0.07,30.37
7.00,1976.00,3.76,31.82,17.14,0.07,29.97
7.00,1971.00,8.93,58.63,19.50,0.07,32.03
7.00,1982.00,10.34,70.93,21.14,0.09,35.06
7.00,1975.00,8.46,65.14,19.85,0.09,33.78
7.00,1972.00,4.70,40.99,19.11,0.06,31.67
7.00,1974.00,9.40,64.78,20.92,0.08,33.81
7.00,1979.00,15.98,115.77,23.90,0.12,38.87
7.00,1993.00,0.94,4.70,10.00,0.04,21.32
7.00,1994.00,0.94,5.17,12.00,0.04,23.32
7.00,1988.00,0.94,4.70,10.00,0.04,21.32
7.00,1985.00,0.94,9.16,13.00,0.03,24.44
7.00,1991.00,2.35,17.62,15.50,0.06,28.25
7.00,1986.00,2.82,22.65,18.00,0.04,29.41
7.00,1996.00,2.35,16.92,16.50,0.04,27.85
7.00,1999.00,4.70,34.10,17.43,0.07,30.37
7.00,1984.00,4.23,31.62,18.57,0.04,29.90
7.00,1995.00,5.64,45.27,20.89,0.07,33.82
7.00,1990.00,7.05,39.59,21.00,0.05,34.82
7.00,1987.00,5.64,42.53,21.00,0.05,34.79
7.00,1989.00,7.52,47.60,18.80,0.07,31.57
7.00,1998.00,8.93,64.45,20.00,0.09,33.90
7.00,1992.00,8.93,65.94,20.92,0.07,33.33
7.00,1997.00,9.40,67.00,19.71,0.10,34.07
