method, generation, latency, ar
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 24.0, 0.21875
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 47, 32.0, 0.875
surrogate, 47, 32.0, 0.875
surrogate, 47, 30.0, 0.75
surrogate, 47, 29.0, 0.6875
surrogate, 47, 29.0, 0.6875
surrogate, 47, 28.0, 0.59375
surrogate, 47, 28.0, 0.59375
surrogate, 47, 28.0, 0.59375
surrogate, 47, 28.0, 0.59375
surrogate, 47, 28.0, 0.59375
surrogate, 47, 28.0, 0.59375
surrogate, 47, 28.0, 0.59375
surrogate, 47, 28.0, 0.59375
surrogate, 47, 28.0, 0.59375
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 26.0, 0.5
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 25.0, 0.3125
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 24.0, 0.21875
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 47, 21.0, 0.09375
surrogate, 48, 32.0, 0.875
surrogate, 48, 32.0, 0.875
surrogate, 48, 30.0, 0.75
surrogate, 48, 29.0, 0.6875
surrogate, 48, 29.0, 0.6875
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 28.0, 0.59375
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 26.0, 0.5
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 25.0, 0.3125
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 24.0, 0.21875
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 48, 21.0, 0.09375
surrogate, 49, 32.0, 0.875
surrogate, 49, 32.0, 0.875
surrogate, 49, 30.0, 0.75
surrogate, 49, 30.0, 0.75
surrogate, 49, 29.0, 0.6875
surrogate, 49, 29.0, 0.6875
surrogate, 49, 29.0, 0.6875
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 28.0, 0.59375
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 26.0, 0.5
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 25.0, 0.3125
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 24.0, 0.21875
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 49, 21.0, 0.09375
surrogate, 50, 32.0, 0.875
surrogate, 50, 32.0, 0.875
surrogate, 50, 30.0, 0.75
surrogate, 50, 30.0, 0.75
surrogate, 50, 29.0, 0.6875
surrogate, 50, 29.0, 0.6875
surrogate, 50, 29.0, 0.6875
surrogate, 50, 29.0, 0.6875
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 26.0, 0.5
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 25.0, 0.3125
surrogate, 50, 23.0, 0.21875
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 50, 21.0, 0.09375
surrogate, 51, 32.0, 0.875
surrogate, 51, 32.0, 0.875
surrogate, 51, 31.0, 0.8125
surrogate, 51, 30.0, 0.75
surrogate, 51, 30.0, 0.75
surrogate, 51, 30.0, 0.75
surrogate, 51, 29.0, 0.6875
surrogate, 51, 29.0, 0.6875
surrogate, 51, 29.0, 0.6875
surrogate, 51, 29.0, 0.6875
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 26.0, 0.5
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 25.0, 0.3125
surrogate, 51, 23.0, 0.21875
surrogate, 51, 23.0, 0.21875
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 51, 21.0, 0.09375
surrogate, 52, 32.0, 0.875
surrogate, 52, 32.0, 0.875
surrogate, 52, 31.0, 0.8125
surrogate, 52, 31.0, 0.8125
surrogate, 52, 30.0, 0.78125
surrogate, 52, 29.0, 0.6875
surrogate, 52, 29.0, 0.6875
surrogate, 52, 29.0, 0.6875
surrogate, 52, 29.0, 0.6875
surrogate, 52, 29.0, 0.6875
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 26.0, 0.5
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 25.0, 0.3125
surrogate, 52, 23.0, 0.21875
surrogate, 52, 23.0, 0.21875
surrogate, 52, 23.0, 0.21875
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 52, 21.0, 0.09375
surrogate, 53, 32.0, 0.875
surrogate, 53, 32.0, 0.875
surrogate, 53, 31.0, 0.8125
surrogate, 53, 31.0, 0.8125
surrogate, 53, 30.0, 0.78125
surrogate, 53, 29.0, 0.6875
surrogate, 53, 29.0, 0.6875
surrogate, 53, 29.0, 0.6875
surrogate, 53, 29.0, 0.6875
surrogate, 53, 29.0, 0.6875
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 26.0, 0.5
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 25.0, 0.3125
surrogate, 53, 23.0, 0.21875
surrogate, 53, 23.0, 0.21875
surrogate, 53, 23.0, 0.21875
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 53, 21.0, 0.09375
surrogate, 54, 32.0, 0.875
surrogate, 54, 32.0, 0.875
surrogate, 54, 31.0, 0.8125
surrogate, 54, 31.0, 0.8125
surrogate, 54, 30.0, 0.78125
surrogate, 54, 29.0, 0.6875
surrogate, 54, 29.0, 0.6875
surrogate, 54, 29.0, 0.6875
surrogate, 54, 29.0, 0.6875
surrogate, 54, 29.0, 0.6875
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 26.0, 0.5
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 25.0, 0.3125
surrogate, 54, 23.0, 0.21875
surrogate, 54, 23.0, 0.21875
surrogate, 54, 23.0, 0.21875
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 55, 32.0, 0.875
surrogate, 55, 32.0, 0.875
surrogate, 55, 31.0, 0.8125
surrogate, 55, 31.0, 0.8125
surrogate, 55, 31.0, 0.8125
surrogate, 55, 30.0, 0.78125
surrogate, 55, 30.0, 0.78125
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 25.0, 0.3125
surrogate, 55, 23.0, 0.21875
surrogate, 55, 23.0, 0.21875
surrogate, 55, 23.0, 0.21875
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 56, 32.0, 0.875
surrogate, 56, 32.0, 0.875
surrogate, 56, 31.0, 0.8125
surrogate, 56, 31.0, 0.8125
surrogate, 56, 31.0, 0.8125
surrogate, 56, 30.0, 0.78125
surrogate, 56, 30.0, 0.78125
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
