method, generation, latency, ar
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 47, 30.0, 0.03333333333333333
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 37.0, 0.4666666666666667
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 32.0, 0.3333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 48, 30.0, 0.03333333333333333
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 37.0, 0.4666666666666667
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 32.0, 0.3333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 49, 30.0, 0.03333333333333333
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 37.0, 0.4666666666666667
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 32.0, 0.3333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 50, 30.0, 0.03333333333333333
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 37.0, 0.4666666666666667
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 32.0, 0.3333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 51, 30.0, 0.03333333333333333
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 37.0, 0.4666666666666667
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 32.0, 0.3333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 52, 30.0, 0.03333333333333333
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 37.0, 0.4666666666666667
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 32.0, 0.3333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
surrogate, 53, 30.0, 0.03333333333333333
