method, generation, latency, ar
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 48, 39.0, 0.0125
surrogate, 49, 48.0, 0.225
surrogate, 49, 48.0, 0.225
surrogate, 49, 48.0, 0.225
surrogate, 49, 48.0, 0.225
surrogate, 49, 45.0, 0.1125
surrogate, 49, 45.0, 0.1125
surrogate, 49, 41.0, 0.0625
surrogate, 49, 41.0, 0.0625
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 49, 39.0, 0.0125
surrogate, 50, 48.0, 0.225
surrogate, 50, 48.0, 0.225
surrogate, 50, 48.0, 0.225
surrogate, 50, 48.0, 0.225
surrogate, 50, 45.0, 0.1125
surrogate, 50, 45.0, 0.1125
surrogate, 50, 41.0, 0.0625
surrogate, 50, 41.0, 0.0625
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 50, 39.0, 0.0125
surrogate, 51, 48.0, 0.225
surrogate, 51, 48.0, 0.225
surrogate, 51, 48.0, 0.225
surrogate, 51, 48.0, 0.225
surrogate, 51, 45.0, 0.1125
surrogate, 51, 45.0, 0.1125
surrogate, 51, 41.0, 0.0625
surrogate, 51, 41.0, 0.0625
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 51, 39.0, 0.0125
surrogate, 52, 48.0, 0.225
surrogate, 52, 48.0, 0.225
surrogate, 52, 48.0, 0.225
surrogate, 52, 48.0, 0.225
surrogate, 52, 48.0, 0.225
surrogate, 52, 45.0, 0.1125
surrogate, 52, 45.0, 0.1125
surrogate, 52, 45.0, 0.1125
surrogate, 52, 41.0, 0.0625
surrogate, 52, 41.0, 0.0625
surrogate, 52, 41.0, 0.0625
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 52, 39.0, 0.0125
surrogate, 53, 48.0, 0.225
surrogate, 53, 48.0, 0.225
surrogate, 53, 48.0, 0.225
surrogate, 53, 48.0, 0.225
surrogate, 53, 48.0, 0.225
surrogate, 53, 48.0, 0.225
surrogate, 53, 45.0, 0.1125
surrogate, 53, 45.0, 0.1125
surrogate, 53, 45.0, 0.1125
surrogate, 53, 45.0, 0.1125
surrogate, 53, 41.0, 0.0625
surrogate, 53, 41.0, 0.0625
surrogate, 53, 41.0, 0.0625
surrogate, 53, 41.0, 0.0625
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 53, 39.0, 0.0125
surrogate, 54, 48.0, 0.225
surrogate, 54, 48.0, 0.225
surrogate, 54, 48.0, 0.225
surrogate, 54, 48.0, 0.225
surrogate, 54, 48.0, 0.225
surrogate, 54, 48.0, 0.225
surrogate, 54, 45.0, 0.1125
surrogate, 54, 45.0, 0.1125
surrogate, 54, 45.0, 0.1125
surrogate, 54, 45.0, 0.1125
surrogate, 54, 41.0, 0.0625
surrogate, 54, 41.0, 0.0625
surrogate, 54, 41.0, 0.0625
surrogate, 54, 41.0, 0.0625
surrogate, 54, 41.0, 0.0625
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 54, 39.0, 0.0125
surrogate, 55, 48.0, 0.225
surrogate, 55, 48.0, 0.225
surrogate, 55, 48.0, 0.225
surrogate, 55, 48.0, 0.225
surrogate, 55, 48.0, 0.225
surrogate, 55, 48.0, 0.225
surrogate, 55, 45.0, 0.1125
surrogate, 55, 45.0, 0.1125
surrogate, 55, 45.0, 0.1125
surrogate, 55, 45.0, 0.1125
surrogate, 55, 45.0, 0.1125
surrogate, 55, 41.0, 0.0625
surrogate, 55, 41.0, 0.0625
surrogate, 55, 41.0, 0.0625
surrogate, 55, 41.0, 0.0625
surrogate, 55, 41.0, 0.0625
surrogate, 55, 41.0, 0.0625
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 55, 39.0, 0.0125
surrogate, 56, 48.0, 0.225
surrogate, 56, 48.0, 0.225
surrogate, 56, 48.0, 0.225
surrogate, 56, 48.0, 0.225
surrogate, 56, 48.0, 0.225
surrogate, 56, 48.0, 0.225
surrogate, 56, 48.0, 0.225
surrogate, 56, 45.0, 0.1125
surrogate, 56, 45.0, 0.1125
surrogate, 56, 45.0, 0.1125
surrogate, 56, 45.0, 0.1125
surrogate, 56, 45.0, 0.1125
surrogate, 56, 45.0, 0.1125
surrogate, 56, 41.0, 0.0625
surrogate, 56, 41.0, 0.0625
surrogate, 56, 41.0, 0.0625
surrogate, 56, 41.0, 0.0625
surrogate, 56, 41.0, 0.0625
surrogate, 56, 41.0, 0.0625
surrogate, 56, 41.0, 0.0625
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 56, 39.0, 0.0125
surrogate, 57, 48.0, 0.225
surrogate, 57, 48.0, 0.225
surrogate, 57, 48.0, 0.225
surrogate, 57, 48.0, 0.225
surrogate, 57, 48.0, 0.225
surrogate, 57, 48.0, 0.225
surrogate, 57, 48.0, 0.225
surrogate, 57, 48.0, 0.225
surrogate, 57, 45.0, 0.1125
surrogate, 57, 45.0, 0.1125
surrogate, 57, 45.0, 0.1125
surrogate, 57, 45.0, 0.1125
surrogate, 57, 45.0, 0.1125
surrogate, 57, 45.0, 0.1125
surrogate, 57, 41.0, 0.0625
surrogate, 57, 41.0, 0.0625
surrogate, 57, 41.0, 0.0625
surrogate, 57, 41.0, 0.0625
surrogate, 57, 41.0, 0.0625
surrogate, 57, 41.0, 0.0625
surrogate, 57, 41.0, 0.0625
surrogate, 57, 41.0, 0.0625
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 57, 39.0, 0.0125
surrogate, 58, 48.0, 0.225
surrogate, 58, 48.0, 0.225
surrogate, 58, 48.0, 0.225
surrogate, 58, 48.0, 0.225
surrogate, 58, 48.0, 0.225
surrogate, 58, 48.0, 0.225
surrogate, 58, 48.0, 0.225
surrogate, 58, 48.0, 0.225
surrogate, 58, 48.0, 0.225
surrogate, 58, 45.0, 0.1125
surrogate, 58, 45.0, 0.1125
surrogate, 58, 45.0, 0.1125
surrogate, 58, 45.0, 0.1125
surrogate, 58, 45.0, 0.1125
surrogate, 58, 45.0, 0.1125
surrogate, 58, 45.0, 0.1125
surrogate, 58, 41.0, 0.0625
surrogate, 58, 41.0, 0.0625
surrogate, 58, 41.0, 0.0625
surrogate, 58, 41.0, 0.0625
surrogate, 58, 41.0, 0.0625
surrogate, 58, 41.0, 0.0625
surrogate, 58, 41.0, 0.0625
surrogate, 58, 41.0, 0.0625
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 58, 39.0, 0.0125
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 48.0, 0.225
surrogate, 59, 45.0, 0.1125
surrogate, 59, 45.0, 0.1125
surrogate, 59, 45.0, 0.1125
surrogate, 59, 45.0, 0.1125
surrogate, 59, 45.0, 0.1125
surrogate, 59, 45.0, 0.1125
surrogate, 59, 45.0, 0.1125
surrogate, 59, 45.0, 0.1125
surrogate, 59, 41.0, 0.0625
surrogate, 59, 41.0, 0.0625
surrogate, 59, 41.0, 0.0625
surrogate, 59, 41.0, 0.0625
surrogate, 59, 41.0, 0.0625
surrogate, 59, 41.0, 0.0625
surrogate, 59, 41.0, 0.0625
surrogate, 59, 41.0, 0.0625
surrogate, 59, 41.0, 0.0625
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
surrogate, 59, 39.0, 0.0125
